bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,149.796644199491,0
3,935.928382087968,6.6762384660251,1,1,869.078370296399,0
9,0.0,0.0,1,0,184.270172617702,0
16,38.7587101114433,85.873879124539,1,1,51.7037150556469,0
18,79.8006660344585,28.3425291308325,1,1,208.210231738007,0
20,587.65982509751,2.9949610693044,1,1,587.65982509751,0
23,56.437501811106,20.5483888558388,1,1,143.745930622883,0
27,3.78655729529628,-1.36903120341891,1,1,370.528076792014,0
28,503.359170905639,-50.3065936528178,1,1,503.359170905639,0
29,60.0964404036855,29.9012746474051,1,1,124.563850518912,0
30,76.7687695652425,20.7489769988582,1,1,76.7687695652425,0
32,293.085080910744,-7.91137222316511,1,1,293.085080910744,0
33,0.0,0.0,1,0,247.719004521645,0
40,0.0,0.0,1,0,28.7548708308228,0
44,64.539110085253,47.0517377038142,1,1,83.7811121471176,0
53,0.0,0.0,1,0,213.725705956673,0
55,66.1577319961985,126.658315536494,1,1,66.1577319961985,0
57,56.0459927044258,-7.56145093813697,1,1,59.4694836516735,0
