bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1006.85041274646,-196.670965310955,1,1,1001.36147251517,0
8,514.329648865453,-27.7035983326487,1,1,514.329648865453,0
13,0.0,0.0,1,0,369.519510317034,0
14,140.208528607551,87.3017069749502,1,1,226.17747910903,0
16,143.380423086637,43.0838096037366,1,1,212.303272444416,0
21,148.978514577062,90.7875282596648,1,1,244.955819531352,0
27,0.0,0.0,1,0,69.0753489836036,0
28,0.0,0.0,1,0,378.977098003241,0
31,40.0416777279014,25.6168045719265,1,1,40.0416777279014,0
37,16.0349848544466,33.2556159129092,1,1,18.15761906232,0
38,0.0,0.0,1,0,137.643531954799,0
43,31.2019200621741,45.9127258132936,1,1,31.2019200621741,0
45,148.916046502098,-17.9548383147234,1,1,181.576632831254,0
46,12.0461403453004,45.2327079067934,1,1,12.0461403453004,0
50,579.37068006911,-22.0282045894492,1,1,579.37068006911,0
56,0.0,0.0,1,0,245.639895602157,0
