bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992314942008721,-1.56366547785191
2,2,0.0,0,1.0,-2.84202958667494
3,2,0.0,0,1.0,-1.29650745197436
4,1,252.152580930002,0,0.988200294973061,-2.33041364152245
5,1,0.0,0,0.986641693984656,-1.91033494715652
6,1,0.0,0,0.992809070056286,-2.49573175412231
7,1,0.0,0,0.996887308876937,-1.89350458593419
8,1,279.086955547858,0,0.993220973873454,-4.95919559549976
9,1,170.040312907908,0,0.996471564928741,-1.76801100811824
10,1,0.0,0,0.989837201563129,-1.62096975972715
11,1,0.0,0,1.00153334379962,0.342161594200277
12,1,0.0,0,0.999025947348222,-0.982699088796283
13,2,0.0,0,1.0,-1.25332147518978
14,1,0.0,0,0.998090743348595,0.769239724032794
15,2,0.0,0,0.999754628382299,0.0034333489119455
16,1,0.0,0,1.00001395637871,-0.167922928785631
17,2,0.0,0,1.0,1.29699595159575
18,1,0.0,0,0.993172356630765,-0.456153096922172
19,2,0.0,0,0.999547324001047,-0.532801879998369
20,1,107.80996305674,0,0.996256571061947,-2.77879839537456
21,1,467.324218062687,0,0.994351959208325,-2.97350081535842
22,2,0.0,0,1.0,-1.53575602217992
23,1,0.0,0,1.00062660275991,-0.911145777727428
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.999946224958419,-0.560817712831404
26,1,0.0,0,0.999840714164127,-1.05749299572589
27,2,0.0,0,1.0,-3.78694976164469
28,2,0.0,0,1.0,-0.434906852293795
29,1,88.1318538403539,0,0.997239151202757,-1.33469574042963
30,1,0.0,0,0.995653167638358,-0.999398015102033
31,1,232.15047604175,0,0.998419958760801,-4.38728534726364
32,1,0.0,0,1.00040760231953,-2.43119178952081
33,1,323.139662934485,0,0.997597297093386,-3.28752085692773
34,1,125.235232248921,0,0.997036475177367,-1.84383073338952
35,2,0.0,0,0.995799096901558,-1.27734090131256
36,1,0.0,0,0.998277220087539,-1.45319813765877
37,2,0.0,0,0.999856952612514,-0.250046714966323
38,1,0.0,0,0.997178395586558,0.356133995714963
39,2,0.0,0,1.0,1.50775851594563
40,2,0.0,0,0.998422812405654,0.627077753005807
41,1,243.651459574101,0,0.991978499775564,-3.94560602848722
42,1,0.0,0,0.994059543482481,-0.747448441059407
43,2,0.0,0,1.0,-2.78123955132696
44,1,143.188568704492,0,0.997678287680993,-0.497789324877709
45,2,0.0,0,1.0,-1.10820209744369
46,1,0.0,0,0.999201826856729,-0.450490657965111
47,2,0.0,0,1.0,-1.94213055257715
48,1,0.0,0,0.998164755976497,-0.91182178978422
49,2,0.0,0,1.0,-0.393403540963188
50,1,0.0,0,0.989468242042484,-3.33047440761362
51,2,0.0,0,1.0,-3.24997933908872
52,1,194.985999217125,0,0.981944630912353,-4.45096242277124
53,1,127.413310416179,0,0.991843669394564,-2.0174432080933
54,1,0.0,0,0.995594265938377,-3.28825560899028
55,1,0.0,0,0.996098588762882,-4.36422535126344
56,1,0.0,0,0.991148901183485,-3.33835459893715
57,1,0.0,0,0.996373009872064,-2.80143682058909
