bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,626.84704098951,-12.0923401325866,1,1,626.84704098951,0
12,642.433069294486,11.0095826713646,1,1,642.433069294486,0
14,116.348956476564,-10.3113423687295,1,1,116.348956476564,0
15,0.0,0.0,1,0,356.18306853694,0
28,0.0,0.0,1,0,531.082359501712,0
33,77.3316177707293,20.935922894978,1,1,77.3316177707293,0
34,1974.08403654223,-9272.67923695925,1,1,805.237139840536,0
38,18.5157486962055,27.3946082142552,1,1,24.5739935903194,0
39,163.972624737259,9431.09470981554,1,1,253.95979032259,0
40,156.734880174307,-87.3086124144544,1,1,224.203468932671,0
45,131.630251996727,266.218143963289,1,1,131.630251996727,0
48,0.0,0.0,1,0,250.809520643792,0
55,221.737469527745,10.0858285187223,1,1,221.737469527745,0
