bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.994322643089358,-9.30501379167949
2,2,0.0,0,0.999608897013092,-8.40620043665079
3,2,0.0,0,1.0,-8.72275809234423
4,2,0.0,0,0.996941856075421,-7.43873664327331
5,2,0.0,0,1.0,-6.8920123729616
6,1,0.0,0,0.994331255096014,-6.97547320598337
7,2,0.0,0,1.0,-5.26766137138422
8,1,0.0,0,0.995378916892267,-7.82427847823455
9,1,0.0,0,0.999492261301305,-8.87001954309999
10,1,126.480328950156,0,0.998929048903414,-5.7708606898821
11,1,0.0,0,0.995765483603283,-5.20987325734298
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.996970525055598,-6.89080853296065
14,2,0.0,0,1.0,-6.79219019934619
15,1,0.0,0,0.995282117249858,-4.67516733734968
16,1,0.0,0,0.993428788666708,-8.42414336209942
17,1,0.0,0,0.999195399828907,-6.00761301720813
18,1,182.683950764227,0,0.979349544170517,-9.86961611371753
19,1,0.0,0,0.998184570231536,-7.81702988736099
20,1,41.093158099057,0,0.994656105202097,-5.79398036905602
21,1,116.921571638113,0,0.974777840797179,-7.85471054439155
22,1,76.1070723550782,0,0.997481813380809,-7.90363679771013
23,1,10.6952642504687,0,0.983486031662753,-8.36751911314797
24,1,152.08566611657,0,0.979858418135282,-12.6889626593969
25,1,75.3046580581222,0,0.998125277850204,-8.49170669700447
26,1,352.069607015677,0,0.983485614785192,-10.2456766232747
27,1,0.0,0,0.99886349254911,-6.54957500379144
28,2,0.0,0,1.0,-7.64124165334206
29,1,0.0,0,0.989393492871892,-8.93198633549862
30,2,0.0,0,1.0003840570157,-7.22553281134003
31,2,0.0,0,1.0,-5.45703102752136
32,2,0.0,0,1.00319178938341,-7.56842314415527
33,2,0.0,0,1.0,-12.3322032685265
34,1,0.0,0,0.995982614219434,-8.18579405005529
35,1,0.0,0,0.997240633322904,-7.67035258987529
36,2,0.0,0,1.0,-10.1887794206854
37,1,134.293463407175,0,0.995295628338422,-9.85326791373646
38,1,0.0,0,0.999002999409202,-6.43701425776302
39,1,0.0,0,0.982735701330966,-7.17369815244321
40,2,0.0,0,1.0,-6.70920839714199
41,2,0.0,0,1.0,-7.38563980301358
42,1,0.0,0,0.995814005627049,-8.34339919279156
43,1,0.0,0,1.00093403534098,-9.41675792645671
44,2,0.0,0,1.0,-11.8148416531679
45,2,0.0,0,1.0,-9.49816723049631
46,1,0.0,0,0.998633490910362,-10.1913018084065
47,1,318.504159358262,0,0.994478639629805,-12.1127671491503
48,1,0.0,0,0.997279637783469,-7.93470826557583
49,2,0.0,0,1.0,-9.64177206611772
50,1,10.6953181427876,0,0.993302832849519,-10.3889878278543
51,1,0.0,0,0.987752756986449,-9.72307491162767
52,1,484.165924718971,0,0.995007073501004,-11.1243697485374
53,1,0.0,0,0.992397487868523,-10.1333143788947
54,1,0.0,0,0.996673519457034,-9.12363601284419
55,1,93.7348994216241,0,0.995818529825147,-8.9725209907338
56,1,453.528625334359,0,0.998763590028517,-9.01314542693339
57,2,0.0,0,0.991295989693295,-7.92328523184871
