bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,681.737673816099,-32.7652378897369,1,1,816.603250570528,0
6,670.469042435001,-41.8272329021158,1,1,670.469042435001,0
15,0.0,0.0,1,0,381.805859573165,0
16,29.7842579344377,65.3939456881241,1,1,29.7842579344377,0
17,38.0650101286488,45.1664858561744,1,1,82.3528724142383,0
18,24.9506967190945,1.50258454196403,1,1,101.97443708664,0
23,0.0,0.0,1,0,337.129771102076,0
27,730.530458516855,-66.3987221811015,1,1,730.530458516855,0
29,0.0,0.0,1,0,128.469779177847,0
33,29.3704196858119,-4.12560172115309,1,1,96.80968365453,0
35,0.0,0.0,1,0,47.8701198627555,0
42,35.9572792761755,66.3695553216517,1,1,47.3344308445135,0
45,0.0,0.0,1,0,187.58117984372,0
47,37.387471617688,510.525640002457,1,1,37.387471617688,0
51,530.991041983454,-310.045948595609,1,1,530.991041983454,0
55,19.2785440432364,-4.96629702455327,1,1,19.2785440432364,0
56,16.0055467636369,48.1612932322639,1,1,16.0055467636369,0
