bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.9700289875464,-1.56782333938898,1,1,83.9700289875464,0
4,100.22630148254,38.765146678995,1,1,100.22630148254,0
7,108.069449806536,-22.2967643255463,1,1,108.069449806536,0
9,185.774583151298,-36.0372510102852,1,1,185.774583151298,0
10,17.1900959244043,115.24796103168,1,1,17.1900959244043,0
12,93.3021231365692,-100.577560691358,1,1,93.3021231365692,0
13,203.909871179426,-22.4316926080766,1,1,203.909871179426,0
14,4.68027639830961,26.9328407517193,1,1,5.0605860639146,0
15,172.289003512147,-11.1446596049601,1,1,172.289003512147,0
17,3.60854038734889,27.5168519864059,1,1,3.60854038734889,0
21,1557.25579218138,-753.342401556137,1,1,1401.12176729335,0
22,0.0,0.0,1,0,418.478871510473,0
23,47.8019446994913,-1.67983212228241,1,1,47.8019446994913,0
24,0.0,0.0,1,0,221.506330000952,0
25,15.7165993033476,493.828981102531,1,1,16.7027249557958,0
28,9.35881374786567,26.2418242128226,1,1,9.72298432620072,0
29,0.0,0.0,1,0,358.83856625441,0
30,8.02653300519292,298.71338344425,1,1,8.02653300519292,0
33,145.068997398907,106.425275128345,1,1,145.068997398907,0
42,0.0,0.0,1,0,310.457360820329,0
43,1.27915285022275,293.607044244148,1,1,109.238230865237,0
46,32.7177696537412,7.13163165776253,1,1,32.7177696537412,0
49,20.2380557732781,-125.207316745131,1,1,20.2380557732781,0
55,138.609620825406,-33.7106726173449,1,1,138.609620825406,0
56,22.4330332499786,54.9824996014433,1,1,50.4474064098258,0
