bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.0267284364389924
2,1,35.2515540671093,0,0.998059710069441,-0.184142717286801
3,1,80.360061649953,0,0.990209279560665,-2.55977895057285
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00077354349229,-1.32468814199766
6,1,0.0,0,0.995404705836503,-2.15789493860025
7,2,0.0,0,1.0,-0.51472606922766
8,1,371.089834755864,0,0.991005578796344,-3.04916580889492
9,2,0.0,0,0.996237533253111,-1.10548256982494
10,1,26.8823093074954,0,1.00070521738741,-1.3310298514973
11,1,0.0,0,0.991451741336826,-2.59745858543627
12,1,316.554291941253,0,0.988690295892388,-3.19468174705305
13,1,44.0089088184209,0,0.99929920608105,-1.18450928578561
14,2,0.0,0,1.0,-2.52827386141185
15,1,0.537454254530882,0,0.994794139683607,-1.47626653925548
16,1,0.0,0,0.994710865885743,-0.918223116563575
17,1,0.0,0,0.995103408899198,-1.72775392106259
18,1,0.0,0,0.993253168677331,-0.75195460083426
19,1,0.0,0,0.992119535789636,-1.6570499188689
20,2,0.0,0,0.998324897087766,-1.35668126699496
21,1,17.6651341810286,0,0.991955604254676,-1.85158865984267
22,1,0.0,0,0.995655076343199,-1.63346380764219
23,1,0.0,0,0.994968277052465,-1.1095469760408
24,1,0.0,0,0.994339993163339,-1.13318944457527
25,1,120.258834295246,0,0.992626903921598,-0.37634435125582
26,1,0.0,0,0.996099413615608,-0.451734383312356
27,1,0.0,0,0.992871897294892,-0.940624317794795
28,2,0.0,0,1.0,0.979282013771081
29,2,0.0,0,1.0,0.781802602475812
30,1,0.0,0,0.999918181081831,0.262087196225217
31,1,185.588080564195,0,0.992142124289168,-0.241873006373848
32,1,100.859731426758,0,0.986965878614713,-1.35612146613168
33,1,0.0,0,0.997853868154502,0.651705405336581
34,1,0.0,0,0.991042595288259,-0.757599672628833
35,1,103.47072073329,0,0.992859919654659,-2.11921445540398
36,1,0.0,0,1.00015575693662,0.349512936281762
37,2,0.0,0,1.0,1.20607564493666
38,1,481.591841322489,0,0.996978090005942,-0.0206081203339219
39,1,0.0,0,0.996525072381805,-0.540883390998714
40,1,0.0,0,0.994648460902089,-1.30850094170583
41,2,0.0,0,0.99297356513272,-0.495882535934432
42,1,0.0,0,0.998744473240714,0.635953988344398
43,2,0.0,0,1.0,-0.959445252705783
44,2,0.0,0,1.0,-0.314882840994845
45,2,0.0,0,1.0,0.483916310968927
46,1,127.942768976763,0,0.99764291091257,0.219982607822388
47,1,0.0,0,0.999963826952433,-0.517695250605282
48,1,465.35210801403,0,0.981257644176755,-1.62057400922906
49,1,0.0,0,0.995428692959106,-0.70658021526826
50,1,0.0,0,0.992468956636018,-0.659989685231193
51,1,276.896959174174,0,0.983746664131694,-1.18568060619815
52,1,0.0,0,0.996534807051679,-0.823646309702069
53,2,0.0,0,1.00075393791702,-1.32091306102558
54,1,0.0,0,0.99406295101152,-0.840498368825431
55,1,0.0,0,0.980693816492319,-1.0886015823477
56,2,0.0,0,1.0,-1.1841054555924
57,1,0.0,0,0.991993931883127,-1.97946793342613
