bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,601.130943602791,-70.5729515168156,1,1,601.130943602791,0
12,700.62340198047,-16.9986884150653,1,1,700.62340198047,0
14,0.0,0.0,1,0,339.935619965748,0
15,154.604993356788,18.1903149219722,1,1,251.228118667615,0
18,0.0,0.0,1,0,439.650519253658,0
21,9.46820884971756,15.9586398960889,1,1,127.142574704782,0
24,921.846701147893,-219.586995866894,1,1,881.845375126697,0
27,76.0764296874765,8.17684301586199,1,1,150.253488708505,0
37,307.228467787237,-26.6457064754654,1,1,307.228467787237,0
44,0.0,0.0,1,0,294.880846355919,0
51,26.3707840208248,300.699657597281,1,1,41.851818477935,0
53,3.20482550466456,120.192076069828,1,1,126.606572792962,0
