bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,310.305648075544,0
3,9.54195470702362,66.1793396856303,1,1,115.073824121226,0
4,926.096646504675,-75.6528759028711,1,1,873.186513235211,0
7,745.498372064933,-448.666804440557,1,1,745.498372064933,0
8,130.979876003295,505.690224419503,1,1,130.979876003295,0
12,0.0,0.0,1,0,325.055663544478,0
13,283.650544429998,92.3728077821342,1,1,283.650544429998,0
14,7.36218356236686,-46.914073294422,1,1,223.025780480776,0
20,0.0,0.0,1,0,294.771192456414,0
21,143.491684294888,-36.9478456330885,1,1,143.491684294888,0
22,231.645338800961,-1.6545690349829,1,1,231.645338800961,0
25,3.00032741071496,40.5582609731146,1,1,29.1340930747419,0
30,242.924147311972,3.20105788513316,1,1,242.924147311972,0
37,6.15362033715457,94.4856350265581,1,1,62.0253213742848,0
40,0.336797015093727,10.7529706025153,1,1,3.98312441641392,0
41,4.3041053999838,2.81385938210718,1,1,126.678225476326,0
49,8.85371981825966,-0.717159850252012,1,1,120.948398262859,0
