bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.601383649706,280.809865374979,1,1,481.601383649706,0
3,380.462608792539,-87.8408404966137,1,1,671.134075022636,0
6,605.419113381446,-124.229141396845,1,1,605.419113381446,0
7,583.905467725187,-83.7140252850183,1,1,583.905467725187,0
21,0.0,0.0,1,0,193.299030426428,0
25,0.0,0.0,1,0,228.567920340321,0
29,100.218788347763,-15.2570155364323,1,1,111.997372029426,0
32,59.5150613981014,-1.10701374982268,1,1,135.07465496208,0
34,44.9921749048258,81.2677264155218,1,1,44.9921749048258,0
36,45.9196884903043,-29.2213372001198,1,1,45.9196884903043,0
40,0.0,0.0,1,0,225.248402358879,0
41,0.0,0.0,1,0,216.925570897201,0
43,16.6270141315517,13.9518676791517,1,1,186.657094114264,0
45,425.635202069421,101.477045747512,1,1,425.635202069421,0
54,0.394160712769006,-85.2085836383064,1,1,0.394160712769006,0
56,96.3567148671073,158.235776762961,1,1,96.3567148671073,0
