bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.465421257232,0.697014551294349,1,1,114.465421257232,0
9,0.0,0.0,1,0,3.91096317364713,0
10,0.0,0.0,1,0,304.98101504454,0
16,58.9806854925016,56.3994177977524,1,1,129.859247072826,0
23,1252.76291455121,-70.5101126105092,1,1,1144.17672934773,0
26,0.0,0.0,1,0,349.335662731897,0
31,413.789611535112,-3.04607750167827,1,1,413.789611535112,0
32,43.6597175518887,57.1671455675088,1,1,43.6597175518887,0
34,22.8582368086243,259.272211496463,1,1,22.8582368086243,0
38,523.556204376634,25.5245951904533,1,1,523.556204376634,0
43,20.8148882887193,87.8567386709416,1,1,280.177460294776,0
47,99.5303322192535,-22.5614029348175,1,1,120.869743563407,0
48,0.0,0.0,1,0,392.430746935427,0
49,0.0,0.0,1,0,299.524381136402,0
51,118.782606594183,29.1802082827786,1,1,118.782606594183,0
