bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.994496921231505,-3.92445067031367
2,3,0.0,0,1.0,0.0
3,1,316.613998513789,0,0.994406604634875,-4.47281131192299
4,1,131.419504456824,0,0.971753190385621,-7.79429209609333
5,1,4.86885679984041,0,0.991399965636332,-0.82998695933363
6,1,0.0,0,1.00872320386109,-6.90829407741388
7,1,40.2985468272172,0,0.990138045561436,-2.23610744158804
8,1,0.0,0,0.993009322376719,-1.75138395430389
9,1,51.6088803534617,0,0.986085295146767,-1.03601526642296
10,1,11.2950621943498,0,0.967609925491967,-5.75141681739504
11,1,0.0,0,0.985800033486898,-3.96731739608417
12,1,0.0,0,0.995594551586521,-0.0791408842138283
13,1,0.0,0,0.994511916780296,-4.17630263232601
14,1,115.577348536142,0,0.963417055088107,-11.4041440926874
15,1,0.0,0,0.993523570233566,-2.81162673961208
16,1,0.0,0,0.961981371600019,-8.68163755237394
17,2,0.0,0,1.0,-3.90452917020826
18,1,0.0,0,0.966535934381332,-8.25444315545504
19,1,20.3057965273211,0,0.964250859657423,-9.46618771683728
20,1,504.371527052022,0,0.987777768860402,-3.2736303496479
21,1,0.0,0,0.982518980716229,-1.44261424178542
22,1,356.152042959264,0,0.961917257860356,-8.87264479266176
23,2,0.0,0,1.0,-2.51860411410949
24,2,0.0,0,1.0,-0.757593733852947
25,1,0.0,0,0.993326224886657,-0.883245494446322
26,1,18.6579498864998,0,0.974779598368007,-5.36227443997331
27,1,96.3543081708235,0,0.99822079209675,0.856838317243847
28,1,0.0,0,0.984380499528652,-4.84771008197042
29,1,0.0,0,0.989624618587661,-1.07828215027864
30,1,54.2752989079565,0,0.998363317002183,-1.2444449742233
31,1,72.3788509773405,0,0.964031289369847,-2.52051489096525
32,1,42.0457984064299,0,0.990283469610363,-1.55229746355768
33,2,0.0,0,1.0,-0.394796504205239
34,1,163.527431998214,0,0.999659489260651,2.23880052096658
35,1,0.0,0,0.979566201259074,-3.25728610754963
36,1,84.2480504410851,0,0.996020814699008,-0.037177240323051
37,1,0.0,0,0.992000122865208,0.718215213420009
38,2,0.0,0,1.0,1.7118291285674
39,2,0.0,0,1.0,-1.21148823238234
40,2,0.0,0,0.998053169971413,-1.14955371283699
41,1,0.0,0,0.997545972113769,-1.6014803194471
42,1,40.4893963204841,0,0.984997788635657,-4.00769586773411
43,2,0.0,0,1.0,3.09847310963069
44,1,53.5091592339687,0,0.970663613002193,-5.01569634041974
45,1,0.0,0,0.990412438909003,-3.83977930355479
46,1,0.0,0,0.998141405962524,-2.39710696430395
47,2,0.0,0,0.984997788635657,-4.00769586773411
48,1,3.56939141026712,0,0.994977003101957,-2.97295539386526
49,2,0.0,0,1.0,-1.96934453092567
50,1,0.0,0,0.995352250924842,-2.95931243904179
51,1,0.0,0,0.989859467072237,-4.04114943855312
52,1,0.0,0,0.968303380695557,-6.00348440139286
53,1,97.4405545183445,0,0.951829169165556,-10.6383635449774
54,1,168.240821090641,0,0.986438955975428,-5.85156399704463
55,1,47.4652821050057,0,0.966266032219014,-5.25401508685278
56,1,0.0,0,0.979341088455739,-6.20830417549556
57,1,0.0,0,0.996205388977953,-3.48083926374465
