bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,236.800339521677,0,0.984183414379155,-11.1270117163425
2,1,677.695345424538,0,0.989994317226261,-9.07144970254486
3,2,0.0,0,1.0,-8.25547771746508
4,1,0.0,0,0.991273311371253,-8.62558781727095
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.998744359932661,-7.98059579427148
7,1,0.0,0,1.00275596100572,-0.779873087498372
8,2,0.0,0,1.0,-5.28579631342739
9,1,59.6184332371971,0,0.997382593032577,-6.51490298177562
10,1,0.0,0,0.999559652274166,-5.82480685966829
11,1,0.0,0,0.993330842268879,-8.43456095088891
12,1,488.188963178692,0,0.987998378007596,-9.05203759005565
13,2,0.0,0,0.99755437412653,-8.52703844262684
14,1,0.0,0,0.994846927131877,-7.88725051384348
15,1,0.0,0,1.00104283700137,-7.29507411123044
16,1,0.0,0,1.00048140990406,-8.63657444059116
17,1,0.0,0,1.00150195177516,-6.61950885311998
18,1,0.0,0,1.00510168897274,-4.34567971355489
19,2,0.0,0,1.0,-7.12796730169642
20,1,0.0,0,0.98438962369108,-10.2233725653647
21,2,0.0,0,1.0,-8.50434710382645
22,1,0.0,0,0.984070487143625,-11.2118966311105
23,1,0.0,0,0.99641886716855,-5.06231928051554
24,2,0.0,0,0.995790378203718,-5.21396629486441
25,1,63.9532593369716,0,0.97903808767513,-8.52548512007465
26,2,0.0,0,1.0,-8.71642908788121
27,1,0.0,0,0.988889367762758,-7.23514425548925
28,1,242.709934023941,0,0.993771165302454,-9.9014987508812
29,1,45.0151451427611,0,0.983553394359636,-10.5070022358305
30,1,104.453723655223,0,0.981140630904423,-12.6982201480273
31,1,0.0,0,1.00027653432949,-7.89712936817966
32,2,0.0,0,1.0,-3.59946536290499
33,1,0.0,0,1.00204523827113,-6.30265181531696
34,1,0.0,0,0.995317636611651,-6.26096822041714
35,1,0.0,0,0.965222260121776,-7.92129648090732
36,1,0.0,0,0.996621312363562,-4.17998255091618
37,1,285.217401136958,0,0.997697872020071,-4.82685474318635
38,1,26.7329746653163,0,0.998977621190306,-4.73531703407981
39,2,0.0,0,1.0,-5.21119226455034
40,1,0.0,0,0.995954714957654,-7.21676028646581
41,2,0.0,0,1.0,-1.97435112947017
42,1,160.375614032228,0,0.999910571085265,-7.07675928733317
43,1,0.0,0,0.99350009208374,-5.61124156186198
44,2,0.0,0,1.0,-7.24231552518335
45,1,0.0,0,0.993270838723378,-4.80650295416406
46,1,0.0,0,0.996586818850091,-7.4775502637104
47,2,0.0,0,1.0,-5.31632272743733
48,2,0.0,0,1.0,-6.11132930752265
49,2,0.0,0,1.0,-5.30505930373201
50,1,0.0,0,0.994017138733427,-8.41499647470038
51,1,0.0,0,1.00156158865353,-5.91859345939792
52,1,180.76772828345,0,0.967193686885156,-8.1468048618975
53,1,0.0,0,0.9843854586854,-10.1253031800987
54,1,0.0,0,0.998727380479734,-5.72838569850468
55,1,0.0,0,0.985281167923508,-9.08960240387185
56,2,0.0,0,1.0,-6.63225676891558
57,1,182.781731843649,0,0.941013458376313,-10.8768215423154
