from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0019250607540926,0.0325353085154713,0,834.337026411621,1,-69.927476289488,14.452479761344,70.0261057247624,-12.7855510171288
1,4,0.0038270336793426,0.0172861551144658,0,1534.16976802444,1,614.366830674956,1.99721442857641,-599.851637594338,63.5658038595376
4,6,0.0007772993106732,0.0042436843905318,0,500.447964237823,1,371.108956127586,6.09377125494024,-369.992783537929,3.4416913763379897e-12
2,7,0.0164650253581535,0.0276702663815161,0,5818.89359720435,1,-70.0261057247623,12.7855510171292,70.8696822972939,-11.3678800468506
5,8,0.002682727582248,0.0047964467326759,0,755.646871204376,1,-281.437344528156,35.3876485452342,283.621957125686,-31.4817812387949
7,8,0.0007218008966467,0.010500559156684,0,714.626471179148,1,-206.349328349317,42.8114122553282,206.668140087139,-38.1734275584431
1,10,0.0002474546277008,0.0045738063138435,0,796.347194850821,1,-544.439354385468,-16.44969418992,545.177073954642,30.0852703546711
3,10,0.846164557770044,0.350978441660112,0,115.617023774151,1,5.52937387382253,-11.6876368962323,-4.11120953645305,12.2758736695375
7,10,0.0164750254577964,0.0783815286516584,0,107.627339020821,1,25.0602013227042,-1.48796257935269,-24.9569414180909,1.97923157269983
8,13,0.0030834744110861,0.0721172150018754,0,989.967429672447,1,-104.122722267791,8.393823002087,104.459190920201,-0.524394262872825
8,14,0.146774117582277,0.352317430405235,0,28.8661191224661,1,-9.23167685365289,3.64170553974061,9.37622863022295,-3.29472262939794
13,14,0.0251550052706993,0.276783552221348,0,60.0235980545907,1,13.4643910586518,-1.48670147079463,-13.418231596852,1.99459958761405
9,16,0.0033300457259064,0.0385833764657164,0,501.338149923646,1,-60.7357553453881,2.9595329440754,60.8607435813757,-1.51136419210368
13,16,0.0127511378648355,0.108161395475738,0,404.104493547725,1,57.2371713995124,0.841965316453352,-56.8193417702619,2.70227020589007
14,16,0.0033441270985573,0.607555971022369,0,6.98500959275847,1,4.04200296662903,1.30012304178387,-4.04140181111354,-1.19090601378552
11,17,0.303634319414954,0.225686413073041,0,255.779887131245,1,-36.6418849592232,3.19189119579733e-14,42.0635143791019,4.02980828761823
15,17,0.0004696507887281,0.0070870114941481,0,1089.82890802559,1,246.084250840593,-19.0460520064345,-245.79793941774,23.3664798506318
3,18,0.302198345160024,0.138301551643282,0,473.810246350327,1,17.748496527731,-28.999953378634,-14.2461979767568,30.6027858615891
5,18,0.0098186492172378,0.365500286624224,0,13.769532038819,1,5.94978799600648,0.5678238495528,-5.94623811179188,-0.435679022987468
