bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.8811158110249,143.101300581001,1,1,18.2877703831111,0
3,0.0,0.0,1,0,171.0806327287,0
4,40.0785338723413,-25.788433115435,1,1,40.0785338723413,0
10,736.956928558297,-119.73745276523,1,1,712.396734841899,0
15,0.0,0.0,1,0,299.422012254356,0
17,0.0,0.0,1,0,297.777279335309,0
18,444.171307765082,8.89139067560518,1,1,444.171307765082,0
19,312.229132046315,-3.54958061797832,1,1,312.229132046315,0
22,0.0,0.0,1,0,31.960657549259,0
23,342.647781236881,-17.687534999917,1,1,342.647781236881,0
24,8.73941731708142,-6.78653473217705,1,1,101.010275824987,0
25,11.8858699134268,-10.2652517385679,1,1,13.7788298937987,0
31,0.0,0.0,1,0,220.38759983116,0
32,2.3594308333121,23.513669332103,1,1,110.14874619559,0
38,0.0,0.0,1,0,150.725238349474,0
41,28.7293641543961,112.837276040131,1,1,77.2828211622226,0
45,408.214824135363,64.9651419147239,1,1,408.214824135363,0
51,21.4832626913442,-22.457006928735,1,1,41.5996274739019,0
53,357.153808578094,-48.4077608082034,1,1,357.153808578094,0
55,0.0,0.0,1,0,52.6641756225953,0
56,40.6610306808706,13.8907539278415,1,1,40.6610306808706,0
57,13.1278689211164,-17.8623183103851,1,1,18.6989276630113,0
