from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0001942399778645,0.001294810144168,0,2082.21714032607,1,372.207204605472,1.79902037069387,-371.93732590661,-4.8128168117500496e-12
4,9,0.10535674870698,0.237753990200625,0,33.6257737224281,1,-3.72476047408879,1.27733032125946,3.74090224455391,-1.24090389026112
5,10,7.86345987481466e-05,0.0004707348886214,0,5830.34392201281,1,-1345.41172604769,85.5184577139435,1346.842802671,-76.9515201875947
3,11,0.0018297551872448,0.0136852776859355,0,729.464964104992,1,78.5416032006477,-13.6650613830536,-78.4251033522914,14.5363980439576
8,11,0.0010754783910638,0.0028959087574273,0,2493.25699059774,1,-378.663785297611,95.8391671080564,380.310504686621,-91.4050946624512
3,13,0.0009997801604495,0.0140423706062051,0,131.435749015179,1,-78.5416032007075,13.6650613831703,78.6052588404861,-12.7709887456975
6,13,0.0029202133313572,0.0272339636364164,0,142.787029925618,1,80.2806349466165,-13.2436499924061,-80.0859501263887,15.0592842331356
9,13,0.0151933032594172,0.496001670831903,0,19.0099467350304,1,-1.76596888528483,1.86967350727507,1.76696003185459,-1.83731646508048
12,13,0.0105924532234463,0.160974312267709,0,62.4548954421693,1,0.286299088985885,0.451440149581009,-0.28626874582206,-0.450979022226862
5,14,2.09230973013536e-06,0.0001513643596049,0,3635.51162276828,1,1345.41172604709,-85.5184577137579,-1345.37364795435,88.2731483980357
11,14,0.0001252237118938,0.0012123585939775,0,907.760745526127,1,-589.450520008936,76.8686966186662,589.893370308536,-72.5812229569696
6,15,0.0106396253553969,0.0183311839007047,0,307.983396124108,1,60.2493388924898,-15.5279153765153,-59.834580139822,16.242509990105
9,17,0.0001425604573168,0.0534401013682748,0,877.686926067121,1,-24.810306459221,9.7831231909988,24.8113065239127,-9.40823972398223
16,18,0.15454065506946,0.548548187610385,0,3.25909792708525,1,0.646137903735918,-0.0458743689928145,-0.645489453236057,0.0481760697737118
17,18,0.0132481705800437,0.173697306988214,0,71.7990872163954,1,-6.07635924013102,1.9976727946326,6.08175932243478,-1.92687209441435
17,19,0.0025912852027821,0.031971124460681,0,506.306081430671,1,-18.7349472837719,7.41056692936086,18.745426647372,-7.28127315746466
6,20,0.0028113761730854,0.0016681994683987,0,171.594205045829,1,-140.52997383901,28.7715653689503,141.112512717494,-28.4259015418491
16,20,0.0002084570566405,0.006536502287571,0,573.27130557265,1,-106.282014284884,3.75947864621787,106.305590778491,-3.02020022179658
18,20,0.0018278476878712,0.0148307229624109,0,548.160115582602,1,-70.7309358507865,4.10560682372649,70.8228247222222,-3.36004229740685
19,20,0.0141508485107658,0.0407218483371933,0,5881.33042690561,1,-33.2369020008078,11.8338718586716,33.4130421656501,-11.3269939090323
19,21,0.0163080346240268,0.0912510742071704,0,430.708296761892,1,25.8035805655863,0.607909476890134,-25.6949373645754,9.38849692433408e-12
12,22,0.0061881362131508,0.173441457967314,0,62.4548954421693,1,-0.286299088979472,-0.45144014957919,0.286316815527508,0.45193699034517
18,22,0.0003829734285471,0.021527771532677,0,429.086795398601,1,65.29466598159,-2.22691079907935,-65.278295093717,3.14715410487511
16,23,0.0002803834846707,0.001294141805898,0,250.16305742887,1,97.1788673645249,0.122215480544194,-97.1523886570452,-2.19962936753859e-13
16,24,0.0002184855004198,0.0404888811334395,0,845.16969135535,1,28.259902609378,2.22279420675651,-28.2581469409338,-1.89744057546543
19,26,0.0032165478728457,0.0304223583213583,0,379.14572484579,1,107.946695576006,-2.11731186799025,-107.571743488035,5.66363768825082
22,27,4.62492794018461e-05,0.0083050870589263,0,141.880462830208,1,-125.725969382906,-3.59909109521771,125.733292035235,4.91403623337281
24,27,0.0008284337616171,0.0034230473275109,0,937.987097354218,1,-121.522300848278,3.50722806546076,121.64496288792,-3.00039458469483
26,28,0.0002365525302504,0.0046771752155672,0,382.927470409814,1,168.558078140979,-8.42727721468167,-168.490392257945,9.76557925794625
