bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1033.53511671711,-781.484928759943,1,1,899.874019841779,0
3,544.692855459195,-189.517760868283,1,1,544.692855459195,0
9,590.71271930862,-22.5547196737044,1,1,590.71271930862,0
14,27.6762082126153,-7.19947010247659,1,1,291.761985239309,0
21,0.62410578356707,387.037779670161,1,1,331.557284780489,0
30,271.822270989804,-7.35566490416931,1,1,285.54348963063,0
33,0.0,0.0,1,0,112.679181976699,0
34,182.004930994509,-65.4070216245046,1,1,226.937395681629,0
40,193.329596561769,130.132992837673,1,1,193.329596561769,0
48,0.0,0.0,1,0,352.409208191954,0
52,0.0,0.0,1,0,55.3166927897024,0
54,0.0,0.0,1,0,411.054697583888,0
57,45.4013343435829,864.659508224927,1,1,45.4013343435829,0
