bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,908.185132185494,-406.878859304697,1,1,862.561736483141,0
6,201.613082941898,88.5864052183386,1,1,201.613082941898,0
8,261.944716096402,500.97109415835,1,1,261.944716096402,0
14,158.355995090334,12.0545608383413,1,1,158.355995090334,0
16,229.980302602552,13.6944553706199,1,1,229.980302602552,0
17,666.787559852775,-476.36491630911,1,1,666.787559852775,0
18,208.449514267891,-47.17953326191,1,1,208.449514267891,0
21,0.0,0.0,1,0,61.8522152794794,0
22,0.0,0.0,1,0,485.993659717602,0
25,2.872664641247,6.65761153679265,1,1,81.4562996584519,0
29,9.4084755552134,-91.565403760103,1,1,31.0477594886249,0
32,11.2841493591347,-47.275513849498,1,1,28.4556149055197,0
33,123.87631403676,-30.8421085115193,1,1,123.87631403676,0
34,1.37012368240414,191.11726710862,1,1,100.553098243974,0
35,0.0,0.0,1,0,388.564754789059,0
37,0.0,0.0,1,0,266.928781411477,0
47,0.589537304068868,3.20201249047025,1,1,1.58332093251163,0
49,6.81096820467186,57.0014498798522,1,1,55.1286735111407,0
52,8.88788712573321,336.447486886613,1,1,43.5776772048641,0
56,1.42114975823303,27.7461950428701,1,1,3.66667090986365,0
