bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.1471587161711,45.2536362957267,1,1,32.1471587161711,0
7,0.0,0.0,1,0,308.145397453019,0
12,934.286705083221,-57.6884715815595,1,1,894.514767826679,0
14,622.298068676221,-204.867879500136,1,1,622.298068676221,0
15,45.2967840577083,220.628132185975,1,1,116.600937183474,0
16,0.0,0.0,1,0,161.070557978356,0
18,0.0,0.0,1,0,292.207652992531,0
23,50.6218303010656,-0.811611177915695,1,1,50.6218303010656,0
34,0.0,0.0,1,0,207.993428074082,0
36,39.2036686519877,16.0093641238645,1,1,65.3214362365327,0
38,620.038918468175,-72.459871551343,1,1,620.038918468175,0
39,400.18843006859,-82.5783379062346,1,1,400.18843006859,0
50,23.6473106072164,79.8383036291492,1,1,23.6473106072164,0
51,19.7081580371083,107.529656363135,1,1,19.7081580371083,0
53,0.0,0.0,1,0,327.294422605713,0
56,0.911564748056836,62.0299831089236,1,1,0.911564748056836,0
57,8.73310428164598,10.9452659103205,1,1,119.667707451331,0
