bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,272.68775732524,0,0.986984224091967,-6.75109863715705
2,1,0.0,0,0.994928041115077,-1.3337672439431
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.997139778531204,-3.04249867894982
5,1,0.0,0,0.959447182017885,-9.48756952161791
6,1,0.0,0,0.972931842753139,-7.80825935286531
7,2,0.0,0,0.981414864514039,-6.56751942741696
8,1,0.0,0,0.977291604681283,-5.02117780636216
9,1,0.0,0,0.998773583270989,-0.866774485013012
10,1,0.0,0,0.972139286825522,-5.46228675958761
11,2,0.0,0,1.0,-6.97381952888239
12,2,0.0,0,1.0,-3.3196309082053
13,1,134.439349720359,0,0.953012053030333,-12.3556523093583
14,1,94.434035221689,0,0.995793735097792,-2.97398755560997
15,1,0.0,0,1.01377137758293,-4.80251790776028
16,2,0.0,0,1.0,1.14789995812386
17,2,0.0,0,1.0,-0.422284632587003
18,2,0.0,0,1.0,-2.67484745287289
19,1,116.659240213775,0,0.994420783863185,0.998651216397731
20,1,0.0,0,1.00726258820145,-0.328047728013394
21,1,0.0,0,1.00022778349815,-0.585888607150575
22,1,353.507374825374,0,0.988244625367695,-4.91239927862432
23,1,0.0,0,1.0012133302018,-1.51583922861281
24,1,0.0,0,1.00912235453932,-1.22263090479595
25,2,0.0,0,0.962313779009981,-7.28455758141825
26,2,0.0,0,1.0,0.491015804862319
27,1,0.0,0,0.998072232471643,1.27242712763196
28,1,0.0,0,1.00039223197022,0.613347185214384
29,2,0.0,0,0.996773341530278,1.93778397492811
30,1,0.0,0,0.991432330003957,-2.95042799265283
31,1,0.0,0,0.99935623558234,0.291546105088202
32,1,0.0,0,0.983353002322434,-3.53782259719363
33,2,0.0,0,1.0,2.27615702413554
34,1,0.0,0,0.969204431335288,-6.54715400151028
35,1,116.849496094441,0,0.958699003436723,-8.07634783173367
36,1,16.9918316341987,0,0.995460140242532,-3.78143537683464
37,1,164.838815116176,0,0.988223662681807,-6.27407403240144
38,2,0.0,0,1.0,-2.53980806638839
39,1,96.1089271619478,0,0.980583752144127,-13.120368556689
40,1,0.0,0,0.999716148031716,-5.42448285492865
41,1,524.209425639049,0,0.999871126827504,-6.00463655456744
42,1,119.186112064077,0,0.982019151152556,-5.12309448081881
43,1,0.0,0,0.956286462339637,-8.88751059902709
44,1,0.0,0,0.995269400180989,-4.37297463148484
45,2,0.0,0,1.0,-5.85106204195502
46,1,440.3293109038,0,0.955636530581322,-9.70937579338262
47,1,0.0,0,0.994432435973912,-4.80733161796983
48,2,0.0,0,1.0,-2.47005118271376
49,1,0.0,0,0.997703266079156,-2.06230541269442
50,1,0.0,0,0.994905096146582,-3.91900855009393
51,1,0.0,0,0.995104906884846,-6.24327754075518
52,1,0.0,0,0.999923119464985,-0.129463419747224
53,2,0.0,0,1.0,-2.15138823505179
54,1,0.0,0,0.9873040272962,-4.11062008917788
55,1,44.8113950214001,0,0.996536625641597,-1.527237514527
56,1,259.257522541076,0,0.968031760292512,-4.85921387383754
57,1,0.0,0,0.989837895097789,-0.919862955241075
