bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,696.014139131694,-72.0623033410902,1,1,721.382344302706,0
11,0.0,0.0,1,0,544.285846241086,0
14,602.427964054905,-22.0895195457008,1,1,602.427964054905,0
15,13.9545725520635,-17.3087181791179,1,1,81.6843370460229,0
17,258.58890074133,-24.1827917329683,1,1,258.58890074133,0
19,52.694731680658,93.4301338482875,1,1,52.694731680658,0
21,45.1097689043039,18.3197215680185,1,1,291.159600978379,0
22,21.5522410672073,4.12089764539038,1,1,66.64697818861,0
24,58.704230143202,11.3357217219528,1,1,58.704230143202,0
25,27.300916933342,82.5418784902532,1,1,27.300916933342,0
29,711.771293081941,-26.5741805302101,1,1,711.771293081941,0
30,0.0,0.0,1,0,300.14366569863,0
39,0.0,0.0,1,0,109.093646908227,0
46,221.860051368813,54.7873433263561,1,1,221.860051368813,0
48,0.0,0.0,1,0,103.53842653114,0
49,60.5557424049464,29.1990322742743,1,1,63.0090240703415,0
56,48.0857894549881,80.8423049354193,1,1,48.0857894549881,0
