bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996879586704802,-1.60346178205363
2,2,0.0,0,0.992876452638446,-1.27835023662349
3,1,123.559640023405,0,0.98174972434442,-2.63593309396914
4,1,2.18713387129596,0,0.993332954761079,-2.09208629547445
5,1,325.481539494715,0,0.998315290265681,-1.56315743057598
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00005544835473,-1.76773619028786
8,1,67.18931921151,0,0.990302352975103,-2.37492336277917
9,1,0.0,0,0.988886753435655,-2.46442646534884
10,1,0.0,0,0.994594758601206,-2.20191333836084
11,2,0.0,0,1.0,0.126314164269136
12,1,0.0,0,0.999142369300385,-0.64170325045826
13,1,387.516536939984,0,0.994670529547413,-2.56828075109979
14,1,48.0469643813585,0,0.994091507864157,-1.66683323379459
15,1,0.0,0,1.00008162516267,-1.36252175559532
16,1,0.0,0,0.998820537873751,-1.5971983538139
17,1,0.0,0,0.993149097783112,-1.77496184357249
18,1,0.0,0,1.00112923036469,-0.272539833042429
19,2,0.0,0,1.0,-0.867478662616019
20,2,0.0,0,0.998684951590025,-1.68588123712375
21,1,0.0,0,0.997938455347416,-1.54383961492663
22,1,0.0,0,0.995592799738306,-1.67981832982338
23,1,191.636099651009,0,0.996638763387151,-1.97959313722988
24,1,0.0,0,0.99765157634887,-1.64013087287657
25,1,0.0,0,0.999279265076475,-1.20970114714879
26,2,0.0,0,1.0,-1.71644043890631
27,1,0.0,0,0.999689142940131,-1.1292962829945
28,1,84.0034165833324,0,0.99893531466754,-1.26790360925556
29,1,0.0,0,1.00006397571035,-1.90798146427809
30,1,201.617525969607,0,0.992759948533505,-2.6475459886721
31,1,35.2806098688808,0,0.998336725963463,-1.34148947540905
32,1,368.151556822316,0,0.997775514559194,-1.71582076997097
33,2,0.0,0,1.0,-3.1679755009363
34,1,0.0,0,0.997758923954964,-2.39358477676884
35,1,0.0,0,0.999464603448805,-2.59951818974801
36,1,0.0,0,0.996285389469812,-2.3102367698612
37,1,0.0,0,0.998466998374517,-2.41357722645006
38,1,59.7692416852912,0,1.00045888023152,-2.37763348798727
39,1,0.0,0,0.998394920967597,-3.180907911026
40,1,0.0,0,1.00102507487216,-3.09795032460843
41,1,247.208367415019,0,0.993010254855268,-4.14043390542335
42,2,0.0,0,1.0,-1.68432685957532
43,1,50.7392641480544,0,0.991233804542286,-3.77722718951756
44,2,0.0,0,1.0,-2.15319659544946
45,1,0.0,0,0.998764954195225,-2.90127473206458
46,1,0.0,0,0.999018404107967,-1.9457221011627
47,2,0.0,0,1.0,-1.12705338497813
48,1,0.0,0,0.99750320635527,-2.27678514348335
49,2,0.0,0,1.0,-2.17246419668295
50,1,0.0,0,0.999130293203217,-2.02624017702822
51,1,0.0,0,0.999624448493532,-2.06865089976083
52,1,17.8185209947043,0,0.999414681217258,-1.46177139963569
53,2,0.0,0,1.0,-1.65862472570224
54,1,537.09842109158,0,0.995750361466239,-0.988190991566774
55,1,0.0,0,0.990728840151969,-1.62673956735642
56,2,0.0,0,0.98513240005838,-2.51562115090202
57,1,7.00643533053913,0,0.998791961941259,-1.98202756609035
