bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,210.183176261596,0
6,6.62799735374852,32.3764253263217,1,1,143.348808595545,0
8,149.626721878652,15.8866979658935,1,1,149.626721878652,0
9,6.6485243893618,-2.8588511610533,1,1,133.102176691369,0
13,18.212910196719,33.1165472753305,1,1,131.833130339824,0
15,8.91391998197462,-0.979674979348628,1,1,131.989681020322,0
17,15.5198319358687,115.460529339055,1,1,76.1751856166884,0
25,7.29478892847126,8.79515848631944,1,1,74.8640616697123,0
29,14.2435950192848,59.9694147035898,1,1,90.0034344091759,0
30,143.49549178086,93.0095357003218,1,1,143.49549178086,0
31,13.0349287367672,664.203042130793,1,1,101.333785736389,0
38,0.0,0.0,1,0,228.399935453931,0
40,580.959104580771,-741.885770804269,1,1,523.0007650469,0
42,445.73900912549,-125.803348373686,1,1,445.73900912549,0
43,417.195754296725,-37.4118207744272,1,1,417.195754296725,0
44,353.450204434961,-66.3641743499644,1,1,353.450204434961,0
48,3.11393517767304,9.51526765985495,1,1,150.672358853647,0
50,390.009397740744,-119.269657555246,1,1,390.009397740744,0
51,0.0,0.0,1,0,321.532064146111,0
54,6.94180231852241,163.152008630021,1,1,46.4226043256781,0
