bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,325.328016997321,126.708482251964,1,1,325.328016997321,0
13,1017.9048995344,-228.767299165202,1,1,1001.04786291071,0
20,82.1395326936036,136.753318235472,1,1,164.785382676881,0
23,59.8783431303437,32.7118800677962,1,1,97.7172626181259,0
33,47.5806386308147,40.0683566964337,1,1,47.5806386308147,0
35,0.0,0.0,1,0,54.3265194868589,0
36,312.435493211077,-18.8142212246829,1,1,312.435493211077,0
38,88.6426487106404,9.80870864226376,1,1,88.6426487106404,0
39,731.670981415079,-4.92224421848124,1,1,731.670981415079,0
41,0.0,0.0,1,0,360.33520355769,0
46,2.77293835183136,-0.94284994758437,1,1,2.77293835183136,0
49,0.0,0.0,1,0,477.55411949385,0
56,56.6064522627699,-9.00170283063151,1,1,290.862166781582,0
57,58.1350989782686,15.8127506180661,1,1,307.318512581864,0
