bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,302.049037667487,0
8,488.496723757265,-95.1769994511552,1,1,488.496723757265,0
9,40.643106378907,37.1417923830871,1,1,93.5565551230098,0
11,42.9831450020874,-75.092626293802,1,1,42.9831450020874,0
18,28.673186885177,151.476348307655,1,1,33.6107153017734,0
20,52.8850847603708,303.341155986594,1,1,52.8850847603708,0
21,37.3685978328278,-7.52711676110623,1,1,54.7317557905191,0
23,426.623562472918,-199.625132800603,1,1,426.623562472918,0
24,0.0,0.0,1,0,207.187368621823,0
25,0.0,0.0,1,0,426.615383482698,0
27,28.9491258875776,304.363322862648,1,1,39.5918621509212,0
31,293.695557793791,24.4747454092245,1,1,293.695557793791,0
33,22.5744080225909,11.1631309362613,1,1,164.588820496315,0
38,731.041744279031,-321.495257099372,1,1,695.686372406019,0
39,0.0,0.0,1,0,235.838618937006,0
46,543.343479284575,-20.151962021706,1,1,543.343479284575,0
52,60.3637101418442,15.9197199655757,1,1,160.893704375742,0
