bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,602.115116426751,-5.81722810715064,1,1,557.272299685397,0
13,539.80060620945,-129.966088410384,1,1,539.80060620945,0
15,0.0,0.0,1,0,176.255537798463,0
19,18.5001087263203,8.63415638452852,1,1,395.484564185181,0
21,503.026748128573,-5.05737596397113,1,1,503.026748128573,0
22,18.756559247999,204.209902549529,1,1,410.487320594556,0
27,27.5673805811394,37.3725959927303,1,1,291.199148385141,0
37,150.252010868193,74.1715574634153,1,1,277.206323854592,0
40,442.818962395792,130.147422581553,1,1,442.818962395792,0
43,454.888233864755,-108.417774804749,1,1,454.888233864755,0
47,0.0,0.0,1,0,9.84641569047008,0
54,18.2903011922757,9.37129831576801,1,1,121.472229003388,0
55,35.0667172380535,20.3969552322058,1,1,82.6193576285638,0
