bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,400.378291040753,-118.203942735873,1,1,400.378291040753,0
4,488.706056832207,62.7758592262794,1,1,488.706056832207,0
5,0.0,0.0,1,0,305.713563260712,0
7,92.1456220037534,115.311606939134,1,1,108.535996886817,0
10,0.0,0.0,1,0,155.162878470314,0
11,484.141708077566,-130.218829604325,1,1,771.273677996075,0
12,407.473160750204,-45.3776523201685,1,1,407.473160750204,0
14,101.94217498082,-27.2717659007655,1,1,101.94217498082,0
19,51.6988714934087,141.928386048402,1,1,51.6988714934087,0
20,0.0,0.0,1,0,170.092064685814,0
25,0.0,0.0,1,0,165.666269056902,0
27,610.105236711104,-32.9681164473739,1,1,610.105236711104,0
32,32.3113850287176,240.866380352138,1,1,32.3113850287176,0
35,0.0,0.0,1,0,21.1588369389868,0
39,0.0,0.0,1,0,173.14548839436,0
46,32.6969204756144,41.0123407664722,1,1,130.749075845972,0
49,56.4162724924856,71.625409191944,1,1,56.4162724924856,0
53,82.3897991157426,34.7893010635803,1,1,111.848446558667,0
