bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00126310091231,0.127260805853493
2,3,0.0,0,1.0,0.0
3,1,50.6501994953206,0,0.993605141272253,-2.84620235741901
4,1,409.712067662981,0,1.00018840072183,0.918541168688598
5,2,0.0,0,1.0,1.06533320586592
6,1,250.30075505598,0,0.998053276296911,-2.10495433933932
7,1,180.215104999573,0,0.994220699170687,-4.22511285003059
8,1,43.1207599098447,0,0.987002911113934,-2.09977533435774
9,2,0.0,0,1.0,-0.663614118188805
10,1,253.125442885051,0,0.987864573370436,-1.76520028740049
11,2,0.0,0,1.0,-1.36160853597237
12,1,33.3639377642848,0,1.00075790674548,-0.559776654750807
13,1,0.0,0,0.982290608920469,-0.669507946959303
14,1,25.0073338999394,0,0.9839267973646,-1.54628140732934
15,1,0.0,0,0.995735048916793,-0.821152583510721
16,1,0.0,0,0.989404744444019,-1.21557177569214
17,2,0.0,0,1.0,-2.72581658700036
18,1,0.0,0,1.00038103870922,-2.00461393686201
19,1,0.0,0,1.00209499485825,-0.827702821757648
20,1,0.0,0,0.994926192997034,-2.75227663850703
21,2,0.0,0,1.0,-0.166487251180693
22,2,0.0,0,1.0,-2.28907387030627
23,1,0.0,0,0.99785591558653,-3.12492654592649
24,1,185.172383974952,0,0.993893483261237,-4.06973635457837
25,1,0.0,0,0.998514052728644,-2.53071296493073
26,2,0.0,0,0.994684962218823,-3.42057565376888
27,1,59.5631260950153,0,0.997680661397977,-2.35386177752615
28,1,47.8329426465318,0,0.982413077447314,-1.59124553610749
29,1,140.924437237303,0,0.99224637927177,-3.09929635018414
30,1,156.121181537641,0,0.996666721974215,-1.15705935126839
31,1,131.902511855342,0,0.991388677133317,-3.77828914661372
32,1,122.065741041669,0,0.994684962218823,-3.42057565376888
33,1,118.554376083646,0,0.990376757230694,-5.62913904811431
34,1,107.472346742254,0,0.98717807440139,-6.4009293870974
35,1,74.4641431733753,0,0.99004515413673,-4.50913091659035
36,1,205.963802108583,0,0.990495605522815,-2.9864249209979
37,2,0.0,0,1.0,-4.11997491133195
38,1,0.0,0,0.988978001515011,-4.6532344301819
39,2,0.0,0,1.0,0.423214381125293
40,2,0.0,0,1.0,-4.81076747579851
41,1,94.0559435530579,0,0.999103522601358,-0.402967003261831
42,2,0.0,0,1.0,-1.09706915715261
43,1,0.0,0,0.999176038863331,-1.15236927355684
44,2,0.0,0,1.0,-1.01990403901911
45,2,0.0,0,1.0,-1.01990403901911
46,1,0.0,0,0.998207729739777,-1.84336239110485
47,1,0.0,0,1.00196795843507,-1.72754377615415
48,2,0.0,0,1.0,-0.242846226037736
49,2,0.0,0,1.0,0.423214381125293
50,1,17.5793416114553,0,0.996019855931623,-2.32608963447234
51,2,0.0,0,1.0,-1.47519444687663
52,1,0.0,0,0.992697275089038,-2.37321879661296
53,2,0.0,0,1.0,-0.242846226037736
54,1,47.142714148803,0,0.992368169139174,-3.3309190725017
55,1,0.0,0,0.989283579748773,-3.03368070984305
56,1,0.0,0,0.987870987510525,-2.25191209827765
57,1,0.0,0,0.988736241347508,-2.39823594120046
