bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,931.763129172816,-8.10514564805089,1,1,873.481488245093,0
7,587.285436304748,29.9263346581833,1,1,587.285436304748,0
10,0.0,0.0,1,0,359.208468822712,0
12,0.0,0.0,1,0,345.722841931058,0
13,206.685242181443,-16.3227836548838,1,1,223.352832965774,0
15,197.893230133193,274.097156176706,1,1,197.893230133193,0
19,43.8681136848479,-15.0223314449232,1,1,160.359416562239,0
22,0.0,0.0,1,0,256.752553522927,0
26,15.5089392497767,53.9609131647543,1,1,37.4133740698862,0
38,830.060619561436,-167.042677082905,1,1,830.060619561436,0
39,0.0,0.0,1,0,145.280519620298,0
41,0.0,0.0,1,0,227.546277918395,0
50,12.790686299601,66.5044954604214,1,1,18.0206877665626,0
