bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993347119329057,-1.35690329729557
2,2,0.0,0,0.999196822763372,-0.560699243820517
3,1,0.0,0,0.993294047113203,-1.10921121058973
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.99897547445995,-0.0880432448925033
6,1,0.0,0,0.991330385728397,-1.11737946395259
7,1,32.7280040988055,0,0.994022071886739,-1.53341907598282
8,1,493.671350170786,0,0.996906471599336,-2.35638368730227
9,1,0.0,0,0.998491014476857,-0.815752323580209
10,2,0.0,0,1.0,-1.28443970664844
11,1,354.454512249531,0,0.993785806433995,-1.67088320308495
12,1,331.495340895507,0,0.989372123944888,-1.49046372144306
13,2,0.0,0,1.0,-2.14693369668374
14,1,179.110677033135,0,0.987870687834673,-1.3777878353
15,1,0.0,0,0.996139727518587,-2.04825797763505
16,1,0.0,0,0.996035093233413,-1.8771323294093
17,1,0.0,0,1.00187728160072,-1.73490804459018
18,1,0.0,0,0.992382878018761,-0.887394464042905
19,1,0.0,0,0.999873004597124,-0.577584341156748
20,1,93.2532816854082,0,0.996795940405452,-1.96389401056033
21,1,0.0,0,0.992382878018761,-0.887394464042903
22,1,0.0,0,0.999368064487353,-1.94353336700828
23,1,51.8732668440546,0,0.997304168970338,-1.13601946857217
24,1,0.0,0,0.99238287801876,-0.887394464042886
25,1,0.0,0,0.994528248926186,-1.3090165841658
26,1,0.0,0,0.992382878018761,-0.887394464042902
27,1,0.0,0,0.999729158641605,-1.33189431427738
28,2,0.0,0,1.0,-0.525117161070422
29,1,39.0757650266048,0,0.986264312774322,-0.887185773075455
30,1,61.1626051459321,0,0.999776623900348,0.296338760019016
31,2,0.0,0,1.0,-0.409007828662417
32,1,0.0,0,0.993527419710785,-0.557268360265512
33,1,0.0,0,0.999403453833268,-1.08739046566512
34,1,55.3998971775124,0,0.9982697805639,-0.939556624356315
35,1,240.07890018451,0,0.996413319570432,-0.943421950318214
36,1,109.176334386714,0,0.996994868535033,-1.46935927181363
37,2,0.0,0,1.0,0.454821868201664
38,1,0.0,0,0.992884560776534,-0.378595042145415
39,1,0.0,0,0.994934854841183,-0.85076851385802
40,2,0.0,0,0.996942809360568,-1.08324472765003
41,1,43.1296955221979,0,0.992907887788851,-0.621904070841756
42,1,0.0,0,0.998047994078685,0.0828149222586251
43,1,0.0,0,0.998243045414191,0.306028927009875
44,1,0.0,0,0.995771547417116,-0.865388031052086
45,1,24.6890734713088,0,0.99859896458479,-0.359327369176008
46,2,0.0,0,1.0,-0.593085962643439
47,1,51.8775660300864,0,0.979444968129698,-1.185355757259
48,1,50.0358945066264,0,0.988831874124735,-0.842570312251759
49,1,90.9750693327247,0,0.978915157494178,-1.98262256102321
50,1,30.1681643539032,0,0.995013091438598,-1.45721228350214
51,1,79.8859409748536,0,0.985349961653761,-2.41819869255185
52,1,0.0,0,0.998561077523703,-0.218596135382068
53,1,0.0,0,0.992930145683856,-0.364192852278884
54,1,0.19986140104846,0,0.999995291832278,-0.0338684803495524
55,1,0.0,0,0.999926848064131,-0.601105189291804
56,1,80.3172511475048,0,0.997220298279052,-0.610877917023998
57,1,0.0,0,0.998833182854708,-0.418443109167482
