bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1079.73350950555,34.3652363987758,1,1,1072.87671503797,0
10,809.042292592579,-1455.27478518526,1,1,809.042292592579,0
14,0.0,0.0,1,0,807.377086544059,0
17,141.958990907983,279.767682655785,1,1,204.937391724159,0
20,435.889041356481,-6.64171200295197,1,1,435.889041356481,0
22,0.0,0.0,1,0,141.369712945241,0
29,32.9836871734857,1145.89055964272,1,1,32.9836871734857,0
37,142.895955708795,-4.53421353945811,1,1,150.299862472235,0
38,31.6424430900199,124.480854227917,1,1,31.6424430900199,0
41,0.0,0.0,1,0,144.534729141648,0
43,0.0,0.0,1,0,294.232851413071,0
51,133.997545334198,15.2280652207054,1,1,133.997545334198,0
54,3.19438859917844,6.94210373379948,1,1,3.19438859917844,0
