bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,264.356403114482,-0.180445005686419,1,1,264.356403114482,0
6,253.830269461087,-6.81500642768935,1,1,253.830269461087,0
8,1265.84049426887,-115.494678742795,1,1,1176.22778258109,0
10,19.1101612463448,23.8371071930546,1,1,201.942085581515,0
13,16.1226944312175,4.11392043891231,1,1,218.649572504967,0
14,22.6083441495239,58.5659548824987,1,1,165.932668594583,0
17,244.08144101207,32.408501204723,1,1,244.08144101207,0
18,18.2336264451304,-1.65292241718089,1,1,349.962808814917,0
19,32.4321084928228,29.3419894223356,1,1,142.565068944612,0
22,18.6547788817194,302.039847253834,1,1,118.857176117845,0
24,15.1665883839766,210.848204672984,1,1,69.2769794075808,0
27,323.354367676696,-21.6592634885995,1,1,323.354367676696,0
39,26.2452102970816,7.44100993845075,1,1,121.854605114985,0
42,41.784078707389,10.5346293326806,1,1,148.541531752975,0
44,0.0,0.0,1,0,59.6684911581731,0
46,0.0,0.0,1,0,47.7109807461745,0
52,0.0,0.0,1,0,64.5060835623009,0
54,291.059431278274,-81.3650759277035,1,1,291.059431278274,0
