bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.997806617321135,-1.32619394647331
3,1,0.0,0,0.997578298229951,-2.27234822348807
4,2,0.0,0,1.0,-1.22327713402823
5,1,432.543531084756,0,0.975100573390562,-4.23986871132564
6,2,0.0,0,1.0,-2.54652898200292
7,1,0.0,0,0.994381884020353,-2.44373836581884
8,2,0.0,0,1.0,-1.69366522026431
9,1,0.0,0,0.997010633030009,-1.46315159024251
10,1,0.0,0,0.975484079195334,-3.18375778907607
11,2,0.0,0,0.976143838388119,-3.91331385563526
12,2,0.0,0,1.0,-2.51845137871765
13,1,87.5084933930159,0,0.989624124260415,-2.56840178322
14,1,0.0,0,0.986303508636784,-3.15476713541768
15,1,0.0,0,0.983503267670459,-3.36156626266179
16,1,0.0,0,0.997737709653651,-2.43597502232417
17,1,0.0,0,0.996631841066646,-1.57136470306134
18,1,0.0,0,0.997810768758709,-2.69710315411822
19,2,0.0,0,1.0,0.485113295429349
20,2,0.0,0,1.0,-1.43291760150448
21,1,100.4444168465,0,0.993510929178777,-3.65342430553264
22,1,0.0,0,0.985538180401819,-3.96974605148833
23,1,70.2744954585859,0,0.986726659521966,-5.65197122806903
24,1,0.0,0,0.985840363712683,-4.80209722329439
25,2,0.0,0,0.99831932352015,-2.05180489920578
26,1,51.6032051951561,0,0.993760425612359,-3.77148315325704
27,1,0.0,0,0.996008330025426,-2.61373400072599
28,1,0.0,0,0.993185761899883,-4.53593644051943
29,2,0.0,0,0.987382066237233,-4.39304521405022
30,1,0.0,0,0.989860481494632,-3.38583421949654
31,1,0.0,0,1.00068913904795,-2.85457008270469
32,2,0.0,0,1.0,-3.26629355998746
33,1,0.0,0,0.986009393228858,-4.37823635511501
34,2,0.0,0,1.0,-3.51649867641076
35,1,0.0,0,0.996733963071573,-4.01771432463196
36,1,147.479310427312,0,0.999136014330411,-4.82775662630776
37,1,0.0,0,0.993957921508991,-2.9093381814898
38,1,0.0,0,0.994078744133771,-3.63893202023691
39,1,56.438015134472,0,0.933465301421587,-15.0943118553089
40,2,0.0,0,1.0,-4.54663406892247
41,2,0.0,0,1.0,-2.89782201748166
42,1,0.0,0,0.996052116040033,-2.02259467814956
43,1,0.0,0,0.993099747278491,-2.51368410027171
44,1,0.0,0,0.995101284576496,-2.87327416703168
45,2,0.0,0,1.0,-3.61146097817709
46,1,853.438206242899,0,0.997003079267919,-3.77925529539817
47,1,0.0,0,0.997628031318954,-2.49478156143634
48,1,0.0,0,0.994696489585702,-2.62924593492804
49,2,0.0,0,0.992921479203103,-2.98243847789768
50,1,0.0,0,0.997543439863279,-2.38051189576468
51,1,626.944345580727,0,0.984174629071029,-3.99327800012092
52,2,0.0,0,1.0,-1.02292644551527
53,1,0.0,0,0.996146460838454,-2.88157108397777
54,2,0.0,0,1.0,-1.16604324638773
55,1,250.136443891094,0,0.992921479203103,-2.98243847789768
56,1,77.5001302280832,0,0.996941928935959,-3.18529963303582
57,1,0.0,0,0.993307077133669,-2.01377781312771
