bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.409487728789,-312.905510399651,1,1,666.871672607283,0
5,0.0,0.0,1,0,311.15124219978,0
6,0.0,0.0,1,0,53.1049126091121,0
8,0.325567756001831,12.6977655839692,1,1,101.74996197907,0
12,0.269159179757288,34.123234288132,1,1,45.6433099269576,0
13,0.0075015109845877,122.887525588974,1,1,1.26011560599116,0
14,0.15929468223636,73.4038702284605,1,1,6.78463681705736,0
15,1.93221014419296,90.5074609809525,1,1,160.136785687332,0
22,429.655980206767,-77.7042605343258,1,1,429.655980206767,0
25,236.390622243584,-67.717911687069,1,1,236.390622243584,0
26,231.050966616232,-44.4497020672205,1,1,231.050966616232,0
27,2.00056050698844,190.149246882859,1,1,104.260261731993,0
30,2.20616866808517,83.6946455834047,1,1,155.944602330461,0
33,1.68871794580085,16.4907950605031,1,1,86.0452823256284,0
37,0.0,0.0,1,0,279.383202468399,0
39,183.929644721717,-187.743689170865,1,1,183.929644721717,0
40,0.194429507713692,55.2296386304643,1,1,29.1048642899484,0
41,0.860366732040476,23.2375226477067,1,1,40.5540786112773,0
42,398.92190527965,-114.527936699661,1,1,398.92190527965,0
44,205.201459648722,145.928780861476,1,1,205.201459648722,0
54,0.232477142659664,107.253763793397,1,1,33.0063978707293,0
57,392.808886898912,-1.66183585878273,1,1,392.808886898912,0
