bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.8239781478758,0.107908993924246,1,1,201.186615568251,0
3,391.422424885331,-209.139986162069,1,1,391.422424885331,0
4,76.0822084331555,30.4924846661533,1,1,76.0822084331555,0
6,0.0,0.0,1,0,210.83798086606,0
8,72.1200473728689,84.3138827731976,1,1,81.8098590076305,0
10,17.0854375640591,14.8320569696121,1,1,17.0854375640591,0
11,533.045226029155,-29.9354189032711,1,1,533.045226029155,0
21,590.274891931552,-94.4350947977483,1,1,566.680419766382,0
22,0.0,0.0,1,0,229.041897850872,0
27,0.0,0.0,1,0,94.3649341146064,0
29,554.584169285222,4.81973408861416,1,1,554.584169285222,0
31,298.046269125519,-19.4137945088056,1,1,298.046269125519,0
33,52.3286147851909,5.84560283464686,1,1,84.0171100978651,0
38,0.0,0.0,1,0,245.783481899324,0
43,0.0,0.0,1,0,294.784882698147,0
46,0.0,0.0,1,0,176.813366872839,0
48,26.7494068457001,164.305141489538,1,1,26.7494068457001,0
49,41.372127997835,11.3947720062583,1,1,115.226355782044,0
50,5.30280630567983,126.301250772998,1,1,5.30280630567983,0
51,11.7507790392032,12.9259482881544,1,1,12.259970530632,0
