bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,524.661293146001,-39.1635086344422,1,1,680.104385221371,0
3,0.0,0.0,1,0,303.363443376132,0
11,631.845761331713,-268.830282356372,1,1,631.845761331713,0
12,602.751853006135,45.0585953889329,1,1,602.751853006135,0
14,0.508427725206136,304.704306151684,1,1,0.508427725206136,0
16,20.5307922340041,34.5311964062035,1,1,81.1755742691551,0
22,57.955724088992,5.87541002623868,1,1,57.955724088992,0
27,7.4198792704591,32.3773342980883,1,1,7.4198792704591,0
38,0.0,0.0,1,0,274.824103886502,0
40,5.6614253707454,37.9765757471047,1,1,20.8765365074981,0
41,238.971200197702,31.0456378359779,1,1,238.971200197702,0
43,0.0,0.0,1,0,367.759455036412,0
44,563.521785887466,-65.5074894035368,1,1,563.521785887466,0
47,0.0,0.0,1,0,287.863194127157,0
52,15.0909041231413,-1.10623293902837,1,1,143.43642349242,0
