bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.65184347907884
2,2,0.0,0,1.0,-5.45815762442234
3,1,226.920453912241,0,0.986572087278465,-8.72915194033319
4,2,0.0,0,1.0,-4.60928679892907
5,1,39.9955792640832,0,0.98329301061802,-7.87240255294849
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998468513286009,-5.98880037432361
8,1,0.0,0,0.999559203748145,-5.40489719820115
9,2,0.0,0,0.998356425898796,-3.6230977832933
10,2,0.0,0,1.0,-4.12408473018789
11,1,29.8633559057509,0,0.998662142828874,-4.2083193499137
12,2,0.0,0,1.0,-4.86987041994524
13,2,0.0,0,1.0,-2.63690915565988
14,2,0.0,0,0.998356425898796,-3.6230977832933
15,1,0.0,0,1.00104760655748,-3.0858955386913
16,1,0.0,0,0.997628613114113,-3.9466506241631
17,1,0.0,0,0.992745315087321,-3.75444976187304
18,1,0.0,0,0.995989473610537,-3.0956103117701
19,1,316.20237564756,0,0.997967735748904,-6.85971984336263
20,1,0.0,0,1.00584805604002,-4.19877485817614
21,2,0.0,0,1.00021209594635,-3.86727352178631
22,1,0.0,0,1.00056706843489,-2.28268715098441
23,1,0.0,0,0.989535226495123,-6.07054840913625
24,1,0.0,0,0.995705256745997,-4.27729671384297
25,1,0.0,0,0.999921475007325,-3.5580870079513
26,1,0.0,0,1.00854738001518,-5.60957097405452
27,1,506.101286547813,0,0.987327640981492,-2.83279502523045
28,1,146.647959481917,0,0.979310024198904,-6.99099055406018
29,1,0.0,0,1.00529290565907,-3.16807930943961
30,2,0.0,0,1.0,-8.26878480771297
31,1,0.0,0,0.993359187345514,-3.44998787998753
32,1,862.487443740495,0,0.99117669107281,-10.69753188533
33,2,0.0,0,1.0,-4.01276059078992
34,2,0.0,0,1.0,-4.9730488759768
35,2,0.0,0,1.0,-4.23909279312089
36,1,0.0,0,0.991412544299927,-4.18398304251815
37,2,0.0,0,1.0,-3.87714300644631
38,1,386.695885137059,0,0.9849765747099,-5.04063623710852
39,2,0.0,0,1.0,-1.32447961928213
40,1,0.0,0,0.995760615037597,-9.61147616078498
41,1,0.0,0,0.996605056432269,-4.24273425161
42,1,50.1551316152823,0,0.984811393088715,-4.87779842027336
43,1,0.0,0,0.997956626035763,-4.1700530453415
44,2,0.0,0,1.0,-5.39096558094566
45,1,30.4882042528731,0,0.996986880302661,-7.02295055638128
46,1,0.0,0,0.992717949133124,-4.38686546542118
47,1,0.0,0,0.996139355053686,-4.10518154808995
48,1,0.0,0,0.995586342244266,-6.19636799625908
49,2,0.0,0,1.0,-6.44090079226725
50,1,0.0,0,0.993782080165676,-7.045623321939
51,1,0.0,0,1.00010723968748,-5.77643176230384
52,2,0.0,0,1.0,-4.37346208441767
53,1,0.0,0,0.994920605494472,-4.90881568318531
54,1,19.4800675485812,0,0.995620358767201,-4.02805240889585
55,2,0.0,0,1.0,-6.54281053657146
56,1,139.272850428945,0,0.992205515930114,-6.97858711149571
57,2,0.0,0,1.0,-5.89244371428804
