bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00641553892912,-1.68162332085752
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995601161937466,-3.51689597873404
4,1,625.404859058687,0,0.997909868699131,-4.16261128040281
5,1,0.0,0,0.999726189841946,-1.76692938597813
6,1,0.0,0,1.00328865527235,-1.17314504828937
7,2,0.0,0,1.0,-3.62544971073467
8,2,0.0,0,0.999375115740066,-1.89448687233779
9,1,0.0,0,0.993320332998071,-2.22945526782287
10,1,0.0,0,0.995274589838302,-3.97039234450009
11,1,465.346732645333,0,0.987786250670552,-2.72886255447994
12,2,0.0,0,1.0,-0.922498151194927
13,1,0.0,0,0.997714120948315,-1.66710389652321
14,1,0.0,0,0.997908683663064,-2.18741941686398
15,2,0.0,0,1.0,-1.69431229066459
16,2,0.0,0,1.0,-1.1748379285504
17,1,274.618133675222,0,0.994882434410337,-4.42811170177475
18,1,0.0,0,0.995467932888882,-2.15154512840871
19,1,0.0,0,0.979576127588521,-4.14619707478342
20,1,0.0,0,0.995350355018335,-3.64340302798845
21,1,0.0,0,0.996444532627078,-2.91751057955132
22,1,22.1194924480978,0,0.967928327680655,-3.87119989156848
23,1,256.458957861288,0,0.979213783404545,-3.60572549754117
24,1,0.0,0,0.996853493384873,-3.11177843067688
25,1,0.0,0,0.98251346759845,-4.14576655985438
26,1,0.0,0,0.967763146844956,-5.98441399125481
27,1,0.0,0,0.974075490977493,-5.27257450770224
28,1,0.0,0,0.964878457287649,-5.69875996529213
29,2,0.0,0,1.0,-2.08154162116094
30,1,0.0,0,0.991427662601251,-3.61045189465652
31,1,0.0,0,0.981594764334741,-4.67740781977709
32,1,0.0,0,0.969304622211909,-4.32461626602767
33,1,0.0,0,0.975221647691389,-4.21886020781535
34,2,0.0,0,0.984168852771601,-3.66327172203247
35,1,0.0,0,0.984264513600016,-4.76162024744676
36,1,105.874792076341,0,0.963591865213445,-6.74928931931285
37,1,134.228070759405,0,0.966753599709124,-6.91460614167916
38,1,149.257040453851,0,0.98999957249212,-2.43267643088743
39,2,0.0,0,1.0,-1.97713852850152
40,1,0.0,0,0.994757778957682,-3.20169804003751
41,1,0.0,0,0.998932969931969,-3.47600414801099
42,1,0.0,0,0.997544686087527,-2.4521372616069
43,1,12.6255916901179,0,0.970946395482098,-6.80109436946866
44,1,0.0,0,0.992039993934155,-5.18968213638949
45,1,0.0,0,0.981728953466747,-5.58395672371584
46,1,360.528484120945,0,0.990933148858958,-4.08616626161196
47,1,0.0,0,0.999036670327907,-3.64927753365904
48,1,153.384876547691,0,0.939585042503157,-7.26457190674536
49,1,194.463562145622,0,0.980676481657414,-6.34373274354726
50,2,0.0,0,0.997988746054334,-2.32864584000812
51,2,0.0,0,1.0,-2.54817805885948
52,1,0.0,0,0.994229953247335,-1.98805443016647
53,1,0.0,0,0.978128420154524,-6.44637743210641
54,1,0.0,0,0.99963626052382,-3.71112714495079
55,2,0.0,0,1.0,-3.28531096030442
56,2,0.0,0,1.0,-3.75257997022974
57,2,0.0,0,1.0,-1.59308731316627
