bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995171195114866,-1.22494878116909
2,1,0.0,0,0.986632038227607,1.24851863845073
3,1,0.0,0,0.988694786118988,0.196668710500525
4,1,0.0,0,0.994500003335415,-1.01445453443248
5,2,0.0,0,1.0,-2.20432063541967
6,2,0.0,0,1.0,-0.51183657816389
7,1,0.0,0,0.998551276091796,-0.813712331103125
8,1,44.4654715978425,0,0.985068260348157,-2.03418789978388
9,1,186.35478601168,0,0.968883081959146,-4.30466637351838
10,2,0.0,0,0.993941866118062,2.31953499497313
11,2,0.0,0,0.989061847745554,-1.64656493308565
12,1,202.183803359282,0,0.98061362750757,-3.53059922749673
13,1,43.4363351402412,0,0.991815144267599,1.38908406411631
14,1,0.0,0,0.984514460215633,1.7295347332092
15,1,177.351845949562,0,0.98490786336393,-2.55821218342343
16,1,168.672790868142,0,0.991211830018116,1.14340755842237
17,1,172.753364777284,0,0.983004288226231,1.54638406199339
18,1,118.301445465993,0,0.985915217890083,-0.967162424360495
19,2,0.0,0,1.0,3.35209518396263
20,1,0.0,0,0.994440681633256,0.102276016991853
21,2,0.0,0,1.0,2.7717222849075
22,1,0.0,0,0.994268459778179,2.52038150936452
23,1,176.262642882709,0,0.995656496285251,2.46319075125899
24,1,0.0,0,0.998361659611741,1.51167732943336
25,1,0.0,0,0.996455107838718,0.226822732426028
26,1,0.0,0,0.994721933748024,0.727455203392795
27,1,0.0,0,0.987468404583298,0.101177937133765
28,1,0.0,0,0.999473724645668,-0.281721476233842
29,1,0.0,0,0.996850746454253,-0.0872941585394882
30,1,16.5071504228499,0,0.993721642872807,-2.79441681436228
31,1,16.9286771588513,0,0.999763614103347,1.59618708991837
32,1,0.0,0,0.9991679105068,0.300219156816652
33,1,127.241868089592,0,0.996845429167603,-0.647135016224439
34,3,0.0,0,1.0,0.0
35,1,126.816563832986,0,0.994499451134942,-0.794395515048684
36,1,0.0,0,0.999358258144176,-0.184282713313128
37,1,0.0,0,0.998700236744545,-0.244539175388147
38,1,0.0,0,0.996348368723891,-0.580724512838757
39,1,111.702076332779,0,0.997130289559344,0.992862253946272
40,2,0.0,0,1.0,1.98295246742803
41,1,0.0,0,0.998860888997123,0.348825925084454
42,1,27.0475707538789,0,0.996058076732756,-0.928757478163078
43,2,0.0,0,1.0,0.0088359442399539
44,1,64.5846578716736,0,0.981972934278264,-4.1436351198133
45,2,0.0,0,1.0,-0.630584362689182
46,1,0.0,0,0.989979645749011,-1.16208813532067
47,1,0.0,0,0.988830807103025,-3.25945745051533
48,1,0.0,0,0.992145605188127,-1.16700071205271
49,1,764.177549522606,0,0.99599494314582,-0.993138249871138
50,1,0.0,0,0.993673473826006,-1.86719867761432
51,1,164.986998855728,0,0.990447746193032,-2.08380756081934
52,1,0.0,0,0.998487328954504,-0.549967513747672
53,2,0.0,0,1.0,-0.716193918732145
54,1,0.0,0,0.992301663162222,-2.80820058417595
55,1,0.0,0,0.991705851952816,-0.24983113576185
56,1,44.5349945889216,0,0.971731163844577,-3.89284097151695
57,1,0.0,0,0.990154264522927,-0.782679622114745
