bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,535.408740166374,56.212835845473,1,1,535.408740166374,0
5,0.0,0.0,1,0,415.687082992665,0
10,636.518546556643,-2.54196078686846,1,1,689.740980013254,0
12,0.0,0.0,1,0,341.439672071261,0
13,40.1928336352618,20.0236922184284,1,1,40.1928336352618,0
14,0.0,0.0,1,0,408.921383717623,0
18,233.193328204408,31.684302422594,1,1,233.193328204408,0
21,142.92399288533,-97.38938239848,1,1,142.92399288533,0
27,554.118359455736,-37.9080885151018,1,1,554.118359455736,0
31,43.5267751024011,-8.88814407126375,1,1,109.717846182326,0
34,47.4908347184097,62.9692230018405,1,1,131.981818453232,0
35,13.8683303775991,49.9299901580672,1,1,13.8683303775991,0
37,42.4824516482576,26.5572904932659,1,1,44.8891764196905,0
39,425.363544078588,-7.21943180998879,1,1,425.363544078588,0
46,13.8712589345276,35.1642921737397,1,1,13.8712589345276,0
48,34.2904444785004,27.8053253302615,1,1,34.2904444785004,0
51,1.93316432360308,34.2844514724824,1,1,1.93316432360308,0
52,48.3990610915747,-36.84178638805,1,1,101.990537791797,0
