from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0091994579922287,0.0839972591406902,0,889.915656573168,1,28.857933364334,-11.922666774638,-28.7668397687092,12.7544127714366
2,6,0.0403435758610051,0.0691571792175999,0,3756.98782924924,1,-24.7847043589503,4.4863189090451,25.045397117033,-4.03943795199829
1,7,0.0031793766458622,0.0104527160506583,0,544.718210063198,1,-192.686512698004,-21.9398753731814,193.911707258776,25.9679010766545
7,8,0.0001897446650033,0.0061677206208837,0,446.770956801452,1,-193.911707266341,-25.9679010704834,193.984826672252,28.3446744444136
4,9,4.83788327043522e-05,0.0029280378622548,0,488.530092340122,1,281.153973316923,-41.2387904304264,-281.114908282971,43.6031281398808
1,10,0.0148782791018297,0.0187838361450821,0,1488.03760790424,1,-130.098548561636,47.3470462892632,133.020556815904,-43.6580091441007
9,10,0.0034760728946143,0.0058925227855466,0,156.611713388739,1,133.70323749628,-42.5007516367122,-133.020556816534,43.658009146152
6,11,0.0003335044345837,0.0302383865560172,0,76.7362355709766,1,-39.1644485498372,2.98608911776607,39.169614485498,-2.51770086490545
8,11,0.0062491015291218,0.0526693404497863,0,114.775924904587,1,39.3228529581755,-1.62653565405463,-39.2258013344963,2.44451644456337
4,14,8.5145302416308e-06,0.0040012715477487,0,358.588025900515,1,167.868091591494,-20.7341400445658,-167.865655618388,21.8788878588182
13,15,0.0144845439673691,0.169978548209347,0,44.6160410745482,1,2.15940359669715,1.08058041120074,-2.15855433997611,-1.07061424141137
13,16,0.133262309601213,0.859409562027382,0,4.0656983373721,1,-0.345283612830832,-0.268251950354508,0.345539804285463,0.269904130828326
12,17,0.0116742373821304,0.111326930886051,0,438.212323138506,1,14.0173151145027,0.27501171878509,-13.9943477992154,-0.0559926395994926
15,17,0.0017767064212009,0.167382673978958,0,22.5166048402877,1,2.98912482427336,-1.60610660029878,-2.98891821591882,1.62557107593532
9,18,0.0035130159984346,0.0209043508282897,0,899.286667481025,1,147.411670789379,-1.10237650244326,-146.649927787431,5.63516057197458
11,18,0.0107659001799145,0.876661027756841,0,34.6061811229032,1,0.0561868481873311,0.0731844210311475,-0.0561859267046901,-0.0731093852324189
12,19,0.235088794116217,0.176024975941512,0,3.31565105096627,1,0.758404202134237,-0.0176161745062763,-0.757050096495649,0.0186300740132726
13,19,0.0969104654155807,0.73711450549195,0,34.6061811229032,1,-0.756491894618377,0.0228758353247969,0.757050096501852,-0.0186300740075035
13,20,0.0543067053369397,0.2815017598538,0,7.8884462172765,1,-0.51850104293735,-0.426139467993652,0.518747025183515,0.427414530341087
16,20,0.0194331795777692,0.280221489948864,0,7.8833137413247,1,0.522711312707881,0.424651060753759,-0.522623172425907,-0.423380100382074
13,21,0.0775043878613923,0.273873369353449,0,7.06253635801355,1,-0.539127045957885,-0.409064827960609,0.539483989313035,0.410326140797734
16,21,0.0126388684717682,0.280731933266587,0,7.62675074253668,1,0.535666000337449,0.415651605671905,-0.535607898912932,-0.414361068843648
20,21,0.181709973427113,1.58731766546088,0,34.6061811229032,1,0.0038761473307395,-0.0040344299317666,-0.0038760903063461,0.004034928065278
12,22,0.0008459750843744,0.0678383684368935,0,323.655816895389,1,-14.7757193163082,-0.257395543912326,14.7775684636238,0.405677850578966
14,22,0.0074446013219236,0.071812085754405,0,1553.43951330745,1,25.6599548521624,-1.124292475122,-25.6109252140625,1.5972419889352
16,22,0.0238838591894345,0.128639223758981,0,109.974075866234,1,-10.8043627270268,2.15908257169045,10.8333567508117,-2.00291983920429
14,23,0.0041515149295081,0.0587575049265954,0,3291.85950679823,1,34.8632862871243,2.07230533904145,-34.8127332179466,-1.35681418419799
15,23,0.0078998172096271,0.053545360601874,0,2145.4415267456,1,-34.7165370086188,-0.704791402464698,34.8127332195705,1.35681418568366
14,24,0.0120644791418318,0.0468874186892911,0,214.360531555076,1,107.342414480401,-22.8269007221011,-105.89186541059,28.464317867593
16,24,0.012980771580962,0.203435698086696,0,600.826703228884,1,9.8705587627832,-0.530026023616262,-9.85787539912805,0.728800720727348
15,25,0.0155126503755429,0.168259681876728,0,25.9771883658042,1,-1.68092728793926,-0.773208874284967,1.68146361391272,0.77902619340792
16,25,0.0858302485205135,0.242921131622746,0,31.8464327931195,1,1.68443106204492,0.787424816868189,-1.68146361351395,-0.779026193217399
16,26,0.194394915230873,0.0467298311179149,0,196.743483707008,1,-1.64932969728987,7.08766139869294,1.75227197672137,-7.06291550795287
17,26,0.0178479616689575,0.0871001358894999,0,5000.78907841089,1,-28.768835553447,3.68126137561674,28.9196545597531,-2.94524702352222
