bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00036196507987,-1.07850088044098
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998210891573952,-0.343152788530256
4,1,0.0,0,0.998210891573952,-0.343152788530257
5,2,0.0,0,1.0,0.497627342071296
6,1,0.0,0,1.00076657575067,-0.141519508507382
7,1,0.0,0,0.99721523619469,-1.08272083732566
8,2,0.0,0,0.997198385141155,-0.634840944845881
9,1,263.13765967129,0,0.994398516876504,-1.39427237967805
10,1,162.166724791799,0,0.985231885157933,-0.952002169737478
11,2,0.0,0,1.0,-1.98470662458133
12,2,0.0,0,1.0,0.144937011153895
13,1,0.0,0,0.998627948857572,-0.462827361297496
14,1,0.0,0,0.998257970798166,-1.66560094863216
15,1,114.314935232437,0,0.996763240847941,-2.44691795585907
16,2,0.0,0,1.0,-1.19197013841951
17,2,0.0,0,1.0,-1.79978732935929
18,2,0.0,0,1.0,-1.06631636265173
19,1,242.917721711282,0,0.994641589383032,-3.06486897017717
20,1,240.727440839626,0,0.995657799703094,-3.76981847785932
21,1,67.7047154787315,0,0.995737285632964,-2.10755128440861
22,1,0.0,0,0.99796141717458,-2.09215489988084
23,1,77.0749273100763,0,0.988017508910944,-2.67650109694363
24,1,0.0,0,0.993658365389114,-1.57089320582378
25,1,0.0,0,0.988935296205522,-3.4183825600993
26,1,0.0,0,0.990837673754511,-2.28149939132322
27,1,28.4385806988868,0,0.97798049513162,-5.19289236506643
28,1,10.4544720289115,0,0.997861282232997,-2.24914483246031
29,1,0.0,0,0.998459443505034,-2.02843321551286
30,1,200.917206274424,0,0.979741119975493,-4.98755420659012
31,1,90.5379843800243,0,0.980686340485157,-3.17035661469159
32,1,21.6261601303379,0,0.97980472104559,-4.72439774009073
33,1,167.958766297326,0,0.984776200574455,-2.06500061203486
34,1,0.0,0,0.994153636697403,-2.50997838540529
35,1,104.647530453101,0,0.998048339815455,-2.63648820774594
36,1,9.49107245818398,0,0.999443445331137,-1.68468660403895
37,1,0.0,0,0.987267632474752,-2.40370824762911
38,1,154.342244602337,0,0.996870142099541,-2.27374104679905
39,1,0.0,0,0.978883604005449,-4.1707286273098
40,1,0.0,0,0.999755651105823,-1.39486441007696
41,1,0.0,0,0.999973873773884,-1.49641407976807
42,2,0.0,0,1.0,-1.56522187292522
43,1,114.632067470096,0,0.994609720177731,-2.19364938960813
44,1,0.0,0,0.996840528344477,-1.93956126219773
45,1,0.0,0,0.998289593760765,-1.81413787866949
46,1,279.855461972364,0,0.991938680641143,-2.31075255645006
47,2,0.0,0,1.0,-1.31620423340431
48,2,0.0,0,1.0,-1.06057668954512
49,1,0.0,0,1.00051001778553,-1.33395072471977
50,2,0.0,0,0.998210891573952,-0.343152788530257
51,1,0.0,0,1.00025349409238,-0.346784590273055
52,1,115.294479037431,0,1.00022140573626,-0.138189655240043
53,2,0.0,0,0.998210891573952,-0.343152788530257
54,1,0.0,0,0.998210891573952,-0.343152788530258
55,1,0.0,0,0.990866799453439,-1.11665745937189
56,2,0.0,0,0.992664609453138,-1.10394090837804
57,1,288.070442643937,0,0.990582928245799,-1.12556703345061
