bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,741.717256463062,-56.8881306137428,1,1,716.09520814429,0
6,24.9735378639399,4.65156100924469,1,1,122.518818803707,0
7,46.9302595467845,-63.6239852024358,1,1,119.383803962936,0
9,0.0,0.0,1,0,248.898418883566,0
10,142.452822759734,10.2393970574001,1,1,142.452822759734,0
11,0.0,0.0,1,0,340.188843420247,0
12,151.403954872971,-24.5760685645554,1,1,151.403954872971,0
15,544.870449701296,-23.8364084858246,1,1,544.870449701296,0
16,0.0,0.0,1,0,92.3231652596676,0
17,200.429483895598,-49.4066348930753,1,1,200.429483895598,0
18,233.591765429891,16.4944307569772,1,1,233.591765429891,0
20,3.18441122722358,-55.1498352606048,1,1,4.84856134385394,0
21,0.0,0.0,1,0,309.453019786721,0
26,27.7140717587608,66.2710551442891,1,1,56.8496660866842,0
27,219.875847209414,-141.366209791238,1,1,219.875847209414,0
28,36.477055412801,-8.30336345027265,1,1,74.2637799470099,0
29,15.2752158717598,14.7167018741822,1,1,97.4688095663649,0
34,0.31384136124415,102.428282915879,1,1,1.84542219262714,0
36,161.480196471453,3.21797985715139,1,1,161.480196471453,0
37,0.482455298279737,85.077691070048,1,1,0.592800504232328,0
38,7.92099221664461,-30.8307412225948,1,1,14.2727857449793,0
39,7.82432013403525,38.4090216994389,1,1,12.5400628141311,0
46,158.502879562687,-17.7273851155826,1,1,158.502879562687,0
48,27.4448272631122,8.60059175841503,1,1,56.2926683034008,0
49,37.4740249990262,26.900680345721,1,1,63.7428169971486,0
50,0.324722046703262,238.337149008342,1,1,2.06899676801782,0
51,0.0,0.0,1,0,55.6693465463955,0
