bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,480.116288568958,0
9,1119.669948343,-150.443572780614,1,1,1067.51775863897,0
15,131.046626362431,-45.8484825123841,1,1,235.173918483248,0
16,336.528446089501,165.74551501778,1,1,336.528446089501,0
17,0.0,0.0,1,0,723.215792445933,0
24,196.052737257454,15.2498066468895,1,1,202.950933470716,0
35,51.7256294884878,185.232299072438,1,1,170.501593555872,0
49,446.393170042561,-47.6399693199457,1,1,446.393170042561,0
50,85.3699332341633,105.064992756714,1,1,87.0356926065119,0
53,446.504769782771,-82.3720565266769,1,1,446.504769782771,0
56,2.10334593534384,53.8947103101253,1,1,66.4393837392836,0
