bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.0372203655781,36.4937781087181,1,1,38.0372203655781,0
2,65.797869261045,-3.39198169675488,1,1,90.1534149794059,0
4,288.985945498802,-34.6259606684458,1,1,288.985945498802,0
6,1501.59474114094,-98.5149537912662,1,1,1425.4531641838,0
9,0.0,0.0,1,0,169.369361235776,0
10,10.6672873659787,22.4053118342272,1,1,13.6526004748626,0
12,72.2047333229897,66.8173357708923,1,1,142.134512340991,0
13,50.8251817279596,-14.3369439691246,1,1,213.612186442274,0
14,0.0,0.0,1,0,407.007549362008,0
21,0.0,0.0,1,0,248.72048291821,0
30,9.72324678741605,172.428693979069,1,1,237.331357152079,0
33,64.7700446799132,15.343379911575,1,1,157.142243795888,0
34,54.6881320334645,12.54270743641,1,1,54.6881320334645,0
35,20.9427465532515,4.43009201726596,1,1,26.0363777553278,0
37,65.1590138988353,907.985492872471,1,1,65.1590138988353,0
39,376.303668283429,-912.303161583846,1,1,376.303668283429,0
44,86.4611690837219,-3.19031037267736,1,1,134.422776466599,0
49,52.4568361604946,36.3064724980212,1,1,52.4568361604946,0
52,35.798661962144,-52.1043089866029,1,1,35.798661962144,0
55,1.90751814671281,104.265827614185,1,1,3.30394964768489,0
57,52.4763410368336,0.71590653385798,1,1,82.6082924666704,0
