bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,784.550062665443,-36.5735582795524,1,1,784.550062665443,0
5,89.8063884058137,107.148777356305,1,1,90.4462109676105,0
8,0.0,0.0,1,0,245.247575174494,0
9,0.0,0.0,1,0,194.936514697561,0
10,658.552279562964,-52.5542683987287,1,1,658.552279562964,0
15,0.0,0.0,1,0,206.217449127414,0
16,0.0,0.0,1,0,273.141868170278,0
23,0.0,0.0,1,0,412.830433102642,0
25,892.964920976986,1.52779459720023,1,1,822.207022695713,0
29,141.813039730352,298.678203986904,1,1,183.516098294526,0
50,152.54383619773,-75.6281120398538,1,1,152.54383619773,0
53,25.9510692172181,10.2935562024669,1,1,77.992753040549,0
54,84.836408984885,-5.65249854974382,1,1,160.195643727397,0
