bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,378.831588631433,0,0.994675908862465,-3.51570478759371
2,1,0.0,0,0.996887347012855,-0.697790401478586
3,1,230.74174443871,0,0.987479259847446,-4.90678826879064
4,1,0.0,0,0.999492801585777,-2.36221550731426
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.999197674789638,-1.52093737576207
7,1,221.005112042348,0,0.999169202854881,-0.624019980441843
8,1,0.0,0,0.999428591045157,-0.195969205722232
9,1,0.0,0,0.994568574563501,-3.29529136010825
10,1,85.012181843908,0,0.99809199992556,-2.61570790428174
11,1,0.0,0,0.993614576059015,-2.94521712048324
12,1,0.0,0,0.994530935112474,-2.93407503145974
13,1,0.0,0,0.992412509937168,-2.81037084513257
14,1,0.0,0,0.997856905503307,-1.34254797284619
15,2,0.0,0,1.0,-2.18183303605818
16,1,0.0,0,1.00131109114796,-0.150752261556892
17,1,0.0,0,0.996239164950716,-2.48000296132034
18,1,0.0,0,0.986092384932671,-2.96409836255635
19,2,0.0,0,1.0,-2.11000318193386
20,2,0.0,0,0.999451868613683,0.0016940925487608
21,2,0.0,0,1.0,0.288425389071104
22,2,0.0,0,0.998615827478301,-2.04162938685228
23,1,119.561942458362,0,0.996546885144679,-1.11421269563514
24,1,5.91709958752898,0,0.980141093303304,-2.34011542934724
25,1,255.467949078602,0,0.985799041888959,-3.85397653810732
26,1,0.0,0,1.00813874632372,-1.10812587232647
27,1,0.0,0,0.993725942731908,-3.02717020634599
28,1,0.0,0,1.00655299591855,-1.29818007348002
29,1,0.0,0,0.998300257450676,-2.01914490741424
30,1,0.0,0,1.00041917772463,-3.15864676673345
31,1,109.345618660581,0,0.991551839886047,-3.90351208567713
32,1,0.0,0,0.996840502787586,-1.77785046006601
33,1,0.0,0,0.997311013110472,-2.5524454598292
34,1,0.0,0,0.989984046165685,-3.02581321246573
35,1,31.6550170864432,0,0.991737101850549,-3.60548000165751
36,1,0.0,0,0.990411166857461,-3.07414616622214
37,1,0.0,0,0.99422727275342,-2.87835504825733
38,2,0.0,0,1.0,-2.39927900260609
39,1,0.0,0,0.985572998830982,-3.14671597636455
40,1,622.709965950316,0,0.991436077101607,-4.26718504638083
41,1,0.0,0,0.996164252678417,-3.50388067132798
42,1,0.0,0,0.9824603864576,-3.09551503505402
43,2,0.0,0,1.0,0.0199741358585829
44,2,0.0,0,0.999078031555246,-1.83884455270125
45,2,0.0,0,1.0,-2.22820928990602
46,1,0.0,0,0.999037969508653,-1.60624399666096
47,1,74.8843327603831,0,0.997638472005015,-1.61368641495335
48,1,458.816508404985,0,0.967366855935392,-3.60114792754525
49,2,0.0,0,1.0,-1.67845866110729
50,1,103.826606955217,0,0.989248053398746,-3.73145359708372
51,1,0.0,0,0.987805182446671,-4.30292838051769
52,1,0.0,0,0.992455356815713,-3.12605216356111
53,2,0.0,0,1.0,-1.45368680321887
54,1,0.0,0,0.993456230045255,-1.81150668033492
55,1,54.9307335547023,0,0.993148422268887,-3.0834255326414
56,1,0.0,0,0.990317450040108,-2.53455545021253
57,1,0.0,0,0.990807309426548,-3.22249191959583
