bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,946.811050067332,-55.1623492709174,1,1,946.811050067332,0
14,0.0,0.0,1,0,336.04789356318,0
15,15.9435168038401,19.1091128358725,1,1,84.6169553236275,0
19,26.337835305093,94.3061076791155,1,1,88.4669068792702,0
21,1291.08685566653,-167.067679415004,1,1,1248.29136618256,0
25,0.0,0.0,1,0,336.754280178326,0
27,0.0,0.0,1,0,346.423019385818,0
34,423.42987957146,32.0297169557789,1,1,423.42987957146,0
35,10.2235034076837,81.4720749703325,1,1,48.6410384157318,0
37,0.0,0.0,1,0,316.634920133738,0
38,26.443709433359,23.3713123976364,1,1,26.443709433359,0
49,57.0923105993273,127.60589600406,1,1,57.0923105993273,0
55,0.0,0.0,1,0,2.72441769059179,0
