bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998769920061072,-1.4626453639664
2,1,0.0,0,0.998509820727593,-1.83056948580808
3,2,0.0,0,1.0,-2.13510214518257
4,1,0.0,0,1.00006503909131,-1.41106137247057
5,1,0.0,0,0.999901928835024,-2.24666932930706
6,1,274.695112248219,0,0.997874775380014,-3.30785584725911
7,1,626.192013665335,0,0.995230103306058,-4.63332973842453
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-1.53953033647579
10,1,0.0,0,1.00018891908324,-1.38748521277387
11,1,0.0,0,0.999131965181174,-1.22156453943697
12,1,0.0,0,0.998660404410998,-1.46500106769218
13,1,0.0,0,1.00042679367926,-1.24743759521046
14,1,328.349679396464,0,0.999110426677053,-1.80496776738336
15,2,0.0,0,1.0,-0.968788616628601
16,1,128.576358192048,0,0.99976476250684,-1.61105789925572
17,1,19.872549778003,0,0.991073052981054,-6.14882651529036
18,1,0.0,0,0.999025861601795,-1.74531121309147
19,1,247.215164354311,0,0.998916383933817,-1.62028240410941
20,1,1.46718942250646,0,0.997484490795119,-1.74408123316681
21,1,0.0,0,0.992708505680389,-4.75685906289982
22,1,0.0,0,0.998673966780261,-1.46284126411296
23,2,0.0,0,1.0,0.941240239451824
24,1,88.5986409772787,0,0.996496327292239,-4.08522329443424
25,1,0.0,0,0.999251376496355,-1.67877397583472
26,2,0.0,0,1.00004588819475,-2.20195379318581
27,1,0.0,0,1.00055899232836,-0.868074600769184
28,2,0.0,0,1.0,-1.16842066924117
29,2,0.0,0,0.998726961161967,0.214116754680053
30,1,241.110090024855,0,0.995081847057254,-1.71973936270623
31,2,0.0,0,1.0,-0.832434315614456
32,1,0.0,0,1.0008215963512,0.278731102974395
33,1,0.0,0,0.99536732717935,-1.12080852347484
34,1,0.0,0,0.995638436739855,-2.820873234126
35,2,0.0,0,1.0,-0.88837379794045
36,1,194.746140177757,0,0.991892374272907,-2.32004173829937
37,2,0.0,0,1.0,-0.201235800749404
38,1,0.0,0,0.984313317037366,-1.88277518635003
39,1,0.0,0,1.00002518342474,-2.14774863012428
40,1,0.0,0,0.991870251771777,-0.821075981684868
41,1,119.996263103596,0,0.999429544604143,-1.70804651391917
42,1,68.655685367976,0,0.996622785202539,-2.55108905288887
43,1,0.0,0,1.00022391341527,-0.162714346942632
44,2,0.0,0,1.0,-1.18561593567067
45,2,0.0,0,1.0,-2.09900420966743
46,1,212.090752527907,0,0.993279157451752,-3.18690726949483
47,1,28.2059001729951,0,1.0043857204562,-1.17711371166618
48,1,0.0,0,0.997672082800408,-2.09877058245598
49,1,0.0,0,0.999887655348661,-2.19900336248236
50,1,119.62639286599,0,0.988140481790279,-1.6284618876768
51,2,0.0,0,1.0,-0.0505089861708789
52,2,0.0,0,0.997357649498382,-2.0160213995248
53,2,0.0,0,1.0,-2.88949641177041
54,2,0.0,0,0.996336580237053,-2.23004113557739
55,1,0.0041202622824363,0,0.995538724682884,-2.26973028517221
56,2,0.0,0,0.997830184984901,-1.66022697809825
57,1,54.9085409450802,0,0.994130037441875,-4.04021561663655
