bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.5761443253879,115.397027401717,1,1,25.5829114667478,0
3,964.506832167331,-40.6202998407707,1,1,721.955419598035,0
5,368.370213798856,-83.9594620065109,1,1,368.370213798856,0
6,0.0,0.0,1,0,304.936122208295,0
10,0.0,0.0,1,0,325.083604766054,0
13,0.0,0.0,1,0,264.430319341701,0
19,1.89077918483267,-357.915294792044,1,1,1.89077918483267,0
24,13.5519217226886,514.99458707605,1,1,13.5519217226886,0
25,27.7791661921481,1076.32549267889,1,1,203.303714516403,0
30,396.264220013331,551.151145317184,1,1,396.264220013331,0
33,605.084975209959,-1527.98912847395,1,1,605.084975209959,0
34,478.196109495618,-166.725736053621,1,1,478.196109495618,0
45,37.9844046138018,61.7018016925487,1,1,63.0753467705469,0
48,0.0,0.0,1,0,195.104841416205,0
51,10.7666323726333,160.151763737941,1,1,10.7666323726333,0
53,37.7544867588118,9.04776135464034,1,1,90.9415487451,0
57,33.2875085663784,-0.0898094648115234,1,1,193.839066797313,0
