bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,574.563939021655,-148.930489233186,1,1,536.081875218524,0
7,279.715761185649,-66.046912158876,1,1,279.715761185649,0
8,0.838028026183006,1.86852347320201,1,1,119.415480970673,0
10,0.0141150737762169,87.7840116892924,1,1,2.69200502938169,0
11,0.818345454609465,35.1486375883031,1,1,125.46922841274,0
12,441.630263462634,-151.108412486053,1,1,441.630263462634,0
13,0.0,0.0,1,0,275.464114186871,0
18,172.036999316146,-44.9159898000293,1,1,172.036999316146,0
21,162.317020744307,-14.9546159679426,1,1,162.317020744307,0
25,0.0,0.0,1,0,323.905185959977,0
26,175.836519796186,265.586329294489,1,1,175.836519796186,0
28,0.168827996540665,83.6776271490486,1,1,55.8226904551171,0
30,204.254591144276,24.6809794226308,1,1,204.254591144276,0
31,0.759798272056974,8.52656568781252,1,1,127.443386795838,0
36,337.612809059171,-115.750887328687,1,1,337.612809059171,0
39,0.481498770063408,187.189260826959,1,1,43.3028576298201,0
40,0.130068405895837,0.623272076917192,1,1,93.0047484051518,0
43,440.998947457872,-159.973954227358,1,1,440.998947457872,0
45,0.593775846952355,6.42821636409534,1,1,76.5770459443583,0
48,0.0,0.0,1,0,227.414020825634,0
50,0.0891275693727089,19.4296930414905,1,1,28.6473159460427,0
52,0.0782582526768546,51.4199442383626,1,1,5.67698215466205,0
55,0.0335543093365371,68.1595090473451,1,1,7.05789732328866,0
