bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98334969722059,-6.93578938780109
2,1,53.9380065968947,0,0.99546415170202,-4.59288601012922
3,1,0.0,0,0.9873137618449,-5.82623869636445
4,1,0.0,0,0.988522728212087,-7.62649314643209
5,1,0.0,0,0.976596305608979,-6.23870342777305
6,1,0.0,0,0.999182997193172,-3.86976589677256
7,1,391.077949691288,0,0.982460204891951,-7.45576346111661
8,2,0.0,0,1.0,-4.01478741759856
9,1,238.784965840798,0,0.975477168174092,-6.69483785935826
10,1,0.0,0,0.985996759352238,-5.62160028134522
11,1,0.0,0,0.999314277766524,-3.60069282350129
12,2,0.0,0,0.999253028067149,-3.22328417232056
13,1,0.0,0,1.00041520934842,-3.84593378903096
14,1,0.0,0,0.992875986559383,-3.43237633241569
15,2,0.0,0,1.0,-2.17714595570374
16,1,74.4731160304502,0,0.994823733100107,-4.73348329550634
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.990160665538984,-5.34839853912233
19,1,161.334256243498,0,0.991647179046594,-3.55325679990082
20,2,0.0,0,0.993303095788252,-3.97518696457232
21,1,70.4124205104376,0,0.992893497965178,-4.47385025390076
22,1,0.0,0,0.998022277950563,-3.99762200103492
23,1,104.24371320975,0,0.98475583325623,-5.24465532939712
24,1,9.41986500847621,0,0.988505275155767,-9.27953007187872
25,1,0.0,0,0.994381960695669,-6.24257045993166
26,1,145.324020600076,0,0.981242092819668,-6.94695377994891
27,1,0.0,0,0.98861175219541,-8.53760747006837
28,2,0.0,0,0.989800359077448,-6.19188860878529
29,1,0.0,0,0.997344925344382,-4.70067101615623
30,1,0.0,0,0.98577142108255,-8.38043202274628
31,2,0.0,0,0.986139707499155,-8.41325348035985
32,1,0.0,0,0.991047855881588,-5.51885831213864
33,1,59.2626883279724,0,0.991630102896119,-7.53436370651271
34,2,0.0,0,1.0,-6.98511498392246
35,1,443.018628573637,0,0.97709365014413,-9.56447855160475
36,1,0.0,0,0.983419263914074,-5.72481047971541
37,1,0.0,0,0.982811776595448,-9.0163926652064
38,2,0.0,0,1.0,-3.32072626003818
39,2,0.0,0,1.0,-5.65632676686365
40,1,50.8024287822676,0,0.990294374575456,-7.01429180347594
41,1,0.0,0,1.00070717062604,-4.1495348350185
42,1,0.0,0,0.985699204244794,-8.86945523746017
43,1,0.0,0,0.997087148226911,-7.05792004073011
44,2,0.0,0,1.0,-6.82293104153508
45,1,440.029374253155,0,0.97843547491426,-10.0998697609733
46,2,0.0,0,1.0,-7.42862501515203
47,1,0.0,0,0.994645280112516,-6.53600970495312
48,1,32.1948649663915,0,0.999690051563197,-3.78915970906883
49,2,0.0,0,0.997951888208078,-4.92861376398087
50,2,0.0,0,1.0,-4.90122196237162
51,1,0.0,0,0.98486320594783,-8.46267450804337
52,1,43.3813395295205,0,0.987464373338013,-6.65006038465339
53,1,0.0,0,0.978164664144885,-4.58791151767609
54,1,236.251387859484,0,0.969849766237294,-6.10909209605217
55,2,0.0,0,1.0,-3.3619318948234
56,1,128.373919461194,0,0.991683601302042,-6.33479412167014
57,1,71.9876479973123,0,0.99411214075939,-4.84887371571444
