bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,128.937734896436,0
5,47.5205850676289,28.3111826343682,1,1,47.5205850676289,0
6,521.732617306659,28.4753672999386,1,1,663.797326416586,0
7,3.72200473053095,-15.6318900436613,1,1,138.610384844805,0
12,575.414570217165,-20.4961133176801,1,1,575.414570217165,0
14,351.925296070222,-1.30790208208393,1,1,351.925296070222,0
22,38.2125663808864,-7.3785200988471,1,1,38.2125663808864,0
29,0.0,0.0,1,0,196.621980544844,0
30,31.1464987070058,45.5608749108988,1,1,110.036390477966,0
35,252.332791654124,57.1525630380116,1,1,252.332791654124,0
36,34.9895695864607,111.562664432563,1,1,67.2925450583731,0
38,553.767561738501,-57.8198858543349,1,1,553.767561738501,0
44,0.0,0.0,1,0,239.67927185058,0
46,27.4623149668106,31.1357389993812,1,1,27.4623149668106,0
48,309.342062571803,-82.1291159748708,1,1,309.342062571803,0
52,0.0,0.0,1,0,341.374275028183,0
55,42.3609067734454,-4.83109988631647,1,1,42.3609067734454,0
56,0.0,0.0,1,0,177.689182865962,0
