bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1483.55344418369,-160.356391791299,1,1,1457.12147612123,0
11,151.972986344358,-110.012417296624,1,1,151.972986344358,0
13,472.164238708159,39.2381083216951,1,1,472.164238708159,0
14,0.0,0.0,1,0,541.077172564182,0
15,0.862839236242864,37.1070939644457,1,1,169.909654023535,0
19,2.01021474901848,1.42378217860108,1,1,436.791132304861,0
25,0.0,0.0,1,0,66.3519233292172,0
26,289.328930294733,3.02606766161378,1,1,289.328930294733,0
34,144.13977617384,-15.0340515465066,1,1,144.13977617384,0
35,27.66243492743,164.705434204314,1,1,94.769658465879,0
37,19.2240383625158,-30.1354765507661,1,1,82.123528172541,0
40,28.6255100606841,0.168510810979483,1,1,138.251750521747,0
42,23.7492605269022,-16.4686457250438,1,1,73.623960421253,0
44,141.184604737867,-10.2191583871098,1,1,141.184604737867,0
47,1.1004431744085,245.543882607047,1,1,3.56695524091359,0
