bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,406.416996737747,-92.4373819218317,1,1,589.428014060544,0
3,552.372587205556,-1.496843439544,1,1,552.372587205556,0
4,0.0,0.0,1,0,269.362035035977,0
5,413.376563809377,10.0170663489898,1,1,413.376563809377,0
7,0.0,0.0,1,0,321.228334880654,0
10,49.6533081279919,-16.6383879178102,1,1,83.1366237946606,0
12,395.583387294045,58.6411003407364,1,1,395.583387294045,0
13,289.282020775933,-13.6916741498676,1,1,289.282020775933,0
16,16.1407198149129,-23.2724967569767,1,1,117.486021732087,0
21,31.0085282942671,325.386999520007,1,1,31.0085282942671,0
23,15.6407590935315,10.4205322056284,1,1,139.72689230807,0
26,2.60807982412429,23.1468767626647,1,1,242.792748460247,0
27,30.0789777420639,0.634216019265906,1,1,30.0789777420639,0
43,54.5381349922079,51.0604057246903,1,1,54.5381349922079,0
48,476.123544852493,-205.393622221491,1,1,476.123544852493,0
53,4.69344822887795,34.4133146072642,1,1,4.69344822887795,0
54,0.0,0.0,1,0,7.89223953421377,0
56,61.7991884571917,-5.89662528712811,1,1,61.7991884571917,0
