bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-10.4736108924574
3,1,0.0,0,1.00124464570902,-11.4879838796419
4,2,0.0,0,0.995978970478557,-10.9372419940999
5,1,0.0,0,1.00200681109325,-12.606136663163
6,1,0.0,0,0.998869585572038,-13.8091793074452
7,1,0.0,0,0.991135533149725,-16.0787052544659
8,1,0.0,0,0.987021487586326,-13.895371839
9,1,0.0,0,0.99123853313375,-12.3969168784318
10,1,0.0,0,0.988481408651446,-15.0311739538047
11,1,0.0,0,0.992616186723811,-11.3100374522243
12,1,3.9214099051294,0,0.9911776283665,-9.80733117033025
13,2,0.0,0,1.0,-12.3641368327406
14,1,1166.93806333248,0,0.990421144748094,-16.3980891068527
15,1,0.0,0,0.990201577447902,-12.8290248372088
16,2,0.0,0,0.997141460336112,-14.1849902424911
17,2,0.0,0,1.0,-15.7328706104007
18,2,0.0,0,1.0,-9.69435382691577
19,2,0.0,0,1.0,-7.10414622985428
20,1,0.0,0,0.990134114727066,-8.40077393538813
21,2,0.0,0,1.0,-6.93718641952494
22,2,0.0,0,1.0,-8.13154608328169
23,2,0.0,0,0.99580381018383,-12.7952028244456
24,1,403.137783384972,0,0.998914807669752,-7.70062692369468
25,1,0.0,0,0.993266953096583,-13.5500617732001
26,1,0.0,0,0.99913379988954,-14.6971378183051
27,1,0.0,0,1.00035151337222,-7.27583202417728
28,1,270.027007103088,0,0.983715619603397,-12.2827058103722
29,1,81.3930315178146,0,1.00015125056336,-9.78185157356218
30,1,0.0,0,0.993376544897069,-12.0038998299563
31,1,0.0,0,1.00472392157503,-10.7502976530967
32,1,0.0,0,0.997939014559532,-11.4999566640995
33,2,0.0,0,1.0,-11.3497567891682
34,1,125.903084318877,0,0.991506509450951,-11.6082169381459
35,1,42.2649329715066,0,0.971778741425361,-16.934856920179
36,1,0.0,0,0.995055050885766,-10.6064925353767
37,1,0.0,0,0.962878195912632,-15.5622968363521
38,1,0.0,0,0.949301721643879,-16.9818735431349
39,2,0.0,0,0.996340067026003,-14.5546147308863
40,1,0.0,0,0.983681747051945,-13.2843975304052
41,1,17.8034721500254,0,1.00106921421226,-13.0593524121413
42,1,0.0,0,0.978159209934389,-13.9937662285412
43,1,0.0,0,0.996340067026003,-14.5546147308863
44,1,136.802679765693,0,0.996899215496204,-17.2181552826334
45,1,44.2023823864219,0,0.932553556599306,-18.4488065400113
46,1,0.0,0,1.00087028062973,-13.8160387617636
47,1,84.0054438064504,0,0.914925771861212,-20.603632721972
48,1,29.3067912355059,0,0.999940056289896,-9.31822921919954
49,1,0.0,0,1.00133141683871,-13.3208215451244
50,1,0.0,0,1.01532639657897,-13.3602150520319
51,2,0.0,0,1.0,-9.35361038496772
52,1,348.604511604642,0,0.983196302759606,-15.6011458775535
53,1,0.0,0,0.967356424402171,-16.0482991733467
54,1,0.0,0,0.986772227107097,-15.7450365121299
55,1,0.0,0,1.00338490189717,-11.9991142270325
56,1,0.0,0,1.00210215631023,-11.5890865533105
57,1,0.0,0,0.999486590043048,-13.604399369348
