bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,477.748194904959,-11.6833695488936,1,1,649.120922783943,0
5,231.410976544294,11.1131443116498,1,1,231.410976544294,0
6,0.0,0.0,1,0,364.74998762011,0
12,58.5209263337766,12.3400376549912,1,1,143.273419025709,0
14,114.006391182021,232.013479347315,1,1,114.006391182021,0
15,604.736397280334,-45.4589663750682,1,1,604.736397280334,0
22,69.700245664588,233.151590743162,1,1,224.157100677108,0
27,0.0,0.0,1,0,85.7075569935754,0
28,131.745213500096,15.5417115376651,1,1,131.745213500096,0
30,37.2484405996911,48.2051382927849,1,1,37.2484405996911,0
32,623.159881426825,-215.710641198452,1,1,623.159881426825,0
35,0.0,0.0,1,0,407.174240417899,0
39,421.12640695403,-115.687669534742,1,1,421.12640695403,0
46,28.0742181676389,-4.11412649964903,1,1,224.760812418686,0
