from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00194883931617,0.0040074012222599,0,1436.73691071918,1,-291.499863936915,-8.126832540256149e-12,293.17976434363,3.45438173753215
2,4,0.0003668912896654,0.0052045944693674,0,1090.47139003042,1,293.681302457699,11.2030876608192,-293.36452161162,-6.70934282155121
2,5,0.0100357852989349,0.010218781943293,0,356.799066983018,1,214.602036699253,-25.5462426106147,-209.916412836959,30.3173060691122
5,7,0.0057136248615337,0.101210914353534,0,85.9062285847699,1,-10.762849522986,0.989124175944938,10.7697770221759,-0.866410741972084
7,9,0.0037147500746245,0.0257478091925928,0,260.149402314921,1,-114.776618872382,-33.2793878481898,115.327608802544,37.0984290498478
2,10,7.8790904209712e-06,0.0063560407947485,0,1333.34351808471,1,-494.582401826098,11.3340231198099,494.601677910029,4.21594131559557
2,11,0.0034458023906967,0.0630616346421212,0,236.931642313973,1,-13.7009373308543,3.00913182999297,13.7077151172403,-2.88509155133054
8,11,0.0009210953196481,0.0569684940331074,0,328.754411760922,1,13.7095268831542,-2.7730362911891,-13.7077151172403,2.88509155133178
5,12,0.0024788952311972,0.0018630119975779,0,637.069592250378,1,228.485500174751,1.00948304356292,-227.142297497629,-2.48689957516035e-12
3,13,0.0061110881141684,0.0224512074270827,0,111.550026794811,1,44.4098269721358,7.26798757769759,-44.2852040991343,-6.81014211390409
6,13,0.0453207584501413,0.0815991276319785,0,78.1901668175672,1,6.57446112123949,0.0099411627725286,-6.55468148630303,0.0256716780290937
7,14,0.002316040688916,0.0013209509104137,0,457.68363353223,1,-222.491013844713,34.1457985901648,223.709810393335,-33.4506595029215
8,14,0.0608856558496685,0.068500714557213,0,70.0174930561005,1,29.5242892217894,-9.33143783337801,-28.9373913044369,9.9917399381964
8,17,0.0043567836111931,0.0179476410569374,0,147.409987791728,1,-43.2338161049442,12.1044741245662,43.3221090037587,-11.7407541427594
10,17,0.0013860315598929,0.0116198615286425,0,185.272255564422,1,57.8497774460698,18.6078267206377,-57.7985934078046,-18.1787229005455
17,18,0.0119647711171932,0.0292404859583219,0,2.77408706535023,1,14.4764844040453,29.9194770433088,-14.3435228707455,-29.594534776602
9,19,0.0005621884364686,0.0133036977462479,0,360.340714476005,1,-135.267486314501,-32.4429565416449,135.377423190026,35.0445165672025
18,19,0.015338727718143,0.340591997570808,0,6.45795695179112,1,-2.79112576946377,-3.75960184358409,2.79458113861371,3.83632731278533
15,20,0.0107092993644893,0.167741320630835,0,7.59427147824588,1,0.574054797937339,-0.485134039964583,-0.573993670504683,0.486091487873316
15,21,0.122058989431158,0.580161304061623,0,7.59427147824588,1,-0.289489872832703,0.134308479713929,0.289615478659511,-0.133711459858054
18,21,0.118489606245635,1.22585180584073,0,7.59427147824588,1,-0.341692493887757,-0.598331425522184,0.342270476601347,0.604311031461041
19,21,0.150668375044344,0.978457532016727,0,7.59427147824588,1,0.632831789451877,0.476741926214369,-0.63188595526087,-0.470599571603075
14,22,0.0077074244825909,0.0219707604071291,0,159.16335295041,1,-157.246908197379,27.016538673894,159.264900576442,-21.2640558355693
15,22,0.0397433935501429,0.548062479230314,0,7.59427147824588,1,-0.28456492510462,0.350825560250698,0.284646870018438,-0.349695537657864
14,23,0.0042238430045434,0.0362382849309535,0,37.146414119891,1,-37.5255108915209,-3.55761910917314,37.5872355722018,4.0871834332689
18,23,0.0339655502854444,0.461930551688747,0,42.0725044200099,1,4.21317243062925,-0.801029636455187,-4.20675376949012,0.888323251785665
19,23,1.00255982317821,1.44283896745662,0,12.3903665394474,1,1.72273458127316,-0.40860667097806,-1.69130659811477,0.453836409614258
20,23,0.008346487576697,0.0663207456723273,0,63518.2353070836,1,31.7773726149897,6.1301550194306,-31.6891752045968,-5.42934309466869
16,24,3.46640630705567e-05,0.0005340571784151,0,2359.52275114324,1,798.625140181801,-90.0322059637801,-798.401242255585,93.4817235371914
20,24,0.0022290255719182,0.0031212095228327,0,1002.64354214663,1,-314.973536848566,79.3156406285893,317.346070310021,-75.9934831233438
22,24,0.0015715430840236,0.0017811461527349,0,1098.93685854794,1,-477.415145995886,21.6137513732398,481.055171945573,-17.4882404139471
18,25,0.0044626843335156,0.296413250259421,0,12944.5343088161,1,-26.8573217111579,-2.99192174380967,26.8908062070385,5.21597514205787
18,26,0.031597732849884,0.0298491105152111,0,691.972632537141,1,-75.7502894314803,37.7454194259738,78.0757333593447,-35.5486658446482
19,26,0.000337224860939,0.0282593012613461,0,349.079660255808,1,-91.8403563661515,2.28864912737089,91.8688177700017,0.0964045234316511
25,27,0.245953544240635,0.402500359363307,0,52.4753087992547,1,5.66347952365522,-1.64879904346798,-5.5779035823003,1.78884316137062
20,29,0.0009197316789286,0.0077889642989878,0,803.753231065803,1,279.458377738966,-86.2136009490826,-278.664732953088,92.9347687036612
28,29,0.0123310491907959,0.665161712072066,0,7.59427147824588,1,0.120572156071782,-0.937636384855669,-0.12046056037899,0.943656082038662
20,30,0.0080918944469399,0.115673725801973,0,22.8007179924149,1,4.31178016511788,0.28171381318745,-4.3102558979085,-0.259924395594019
25,30,0.0400855602566765,0.301524808460987,0,1097.97291236156,1,27.9023493452511,-0.83161683151245,-27.5899895575497,3.18119669404899
26,30,6.34393873542735e-05,0.0530359868144213,0,276.049031288634,1,73.847575200316,10.9536947926015,-73.8440394391819,-7.99776175622236
27,30,0.295557471208008,0.931263361808247,0,71.7541584847869,1,5.57790358230034,-1.78884316137063,-5.47506867946861,2.11286263863466
28,30,0.0007798131530199,0.0148888401693874,0,215.372822234561,1,-111.121834880666,-1.10171895752349,111.219353574109,2.96362681913355
3,32,0.124220449842081,1.05604943063026,0,11.3801920441171,1,-1.95485477117838,0.16923529232067,1.95967099820157,-0.128290554058209
4,32,0.0793634777588223,0.173862595322612,0,11.349399462562,1,-1.97111092240444,1.63943983081688,1.97634170029367,-1.6279806981647
29,32,0.0009711446878401,0.0053758780225362,0,520.979155581136,1,238.811732871464,7.36188548587789,-238.257352584835,-4.29305255466591
28,35,0.0153894018031933,0.1510301247599,0,352.724310671608,1,22.1545586897469,3.29752911945329,-22.0763742953161,-2.53023491294872
