bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.674581188731,0,0.994103805871917,-5.39059186899705
2,1,0.0,0,0.995980617795795,-1.56040268285502
3,1,0.0,0,0.997779401578338,-4.32833135839057
4,1,0.0,0,0.99827441497058,-2.04881904395638
5,1,0.0,0,1.00251919319111,-3.9921475992813
6,2,0.0,0,0.997488575018235,-1.25758872920817
7,1,233.752474882028,0,0.99925990833528,-2.22124917727273
8,1,29.40910390302,0,0.993134776817317,-9.60397405527211
9,2,0.0,0,1.0,-3.37708637372954
10,1,111.660248099647,0,0.984227816949375,-6.13100933175356
11,1,0.0,0,1.00196748795185,-4.19995696424289
12,2,0.0,0,1.0,-1.51628282468677
13,1,0.0,0,1.00183679090208,-5.32655704859707
14,1,0.0,0,1.00197135009023,-4.01889121785616
15,2,0.0,0,1.0,-4.63660102441803
16,3,0.0,0,1.0,0.0
17,1,171.555899967047,0,1.00123129156056,-4.39864858396061
18,1,0.0,0,1.00271165977924,-4.43292678545639
19,1,0.0,0,0.999605031037828,-2.94091883650708
20,1,717.755053898684,0,0.998043394705978,-5.67346514440182
21,2,0.0,0,1.01303233431149,-15.3939251882502
22,2,0.0,0,1.0,-2.76609890012635
23,2,0.0,0,0.979379514193992,-17.4392968366301
24,1,97.0303726617246,0,0.991886947051633,-4.44572473719598
25,2,0.0,0,1.0,-4.93374073407259
26,1,0.0,0,0.99837697387747,-0.594431874308073
27,1,297.869404505878,0,0.99143373421031,-15.6764852389335
28,1,0.0,0,0.998520909731411,-5.45151449347139
29,2,0.0,0,1.0,-2.95035315001003
30,1,0.0,0,1.00146011786048,-2.37462984657284
31,1,25.0285314478181,0,1.00021962109181,-14.6434563321907
32,1,0.0,0,0.997767372647967,-3.78947162218174
33,1,233.559036316455,0,0.97231784557918,-18.4323556632213
34,2,0.0,0,1.0,-15.591593656531
35,2,0.0,0,1.0,-13.9205749531312
36,1,0.0,0,0.998303284440988,-14.6861694182179
37,2,0.0,0,1.0,-1.24942241506975
38,1,0.0,0,0.994788780674174,-4.73062318807149
39,2,0.0,0,1.0,-2.1131573353009
40,2,0.0,0,0.97650946460659,-7.37296938615736
41,2,0.0,0,0.956994484421774,-13.0980702954535
42,1,0.0,0,0.981469853188627,-10.8594900872076
43,2,0.0,0,0.964200928941761,-15.8514121526071
44,1,0.0,0,0.968262386854544,-12.4871258152565
45,2,0.0,0,0.995023409315768,-6.70228655671599
46,1,3.50210057661557,0,0.994952179645869,-8.98074227315393
47,1,0.0,0,0.989424700211836,-5.71889241272567
48,1,0.0,0,0.964008525818827,-12.0997258191005
49,2,0.0,0,1.0,-5.70238680075166
50,1,56.3935102379709,0,0.974632180182013,-13.6731370790652
51,2,0.0,0,1.0,-6.84706991807488
52,2,0.0,0,1.0,-9.44151419829232
53,2,0.0,0,1.0,-6.96341605420715
54,1,275.750453434237,0,0.991378350523461,-10.6454783157996
55,2,0.0,0,1.0,-9.72681952197197
56,1,79.5822396281119,0,0.965749445401085,-16.0977551285175
57,1,0.0,0,0.999751347785893,-8.83521568227865
