bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.973123969791539,-7.38885057351699
2,1,0.0,0,0.988346389005905,-3.66091548881268
3,1,240.09437803773,0,0.96341907381198,-5.18639794781838
4,1,12.8767835607769,0,0.954773657546222,-5.87374707595338
5,2,0.0,0,0.98840912724934,-3.39607309706432
6,2,0.0,0,1.0,-1.47603280174637
7,1,252.616799904838,0,0.979715090436344,-4.40071460575608
8,1,0.0,0,0.9960246487634,-1.62385691031694
9,2,0.0,0,1.0,-0.516878488535194
10,1,51.9772791139644,0,0.963038423336665,-9.15251243836789
11,1,0.0,0,0.993295338810216,-2.1606328972167
12,1,373.597050299127,0,0.994958706317875,-1.47844204583794
13,2,0.0,0,1.0,-0.487031041497581
14,1,21.5284507061592,0,0.998304814999289,-1.81840265697257
15,1,14.5009387734241,0,0.999412958810681,-0.646479620523504
16,1,0.0,0,0.991345740865023,-1.19359214419053
17,1,0.0,0,0.991780195649799,-1.19699581283268
18,2,0.0,0,1.0,-0.781221521583056
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.996914465970505,-2.81323460515583
21,1,0.0,0,0.992680565231242,-0.918824626954867
22,1,6.86543829763831,0,0.938269858574874,-12.3741290647645
23,1,190.725910846627,0,0.987258223800345,-2.69993486219987
24,1,0.0,0,0.99383701144685,-2.3880958831129
25,1,608.320653570627,0,0.995475113071501,-3.08319675809999
26,1,0.0,0,0.987247893812112,-1.63712556977565
27,2,0.0,0,0.953358759854473,-8.11279447026989
28,1,0.0,0,0.945316109786078,-9.2830804947617
29,1,0.0,0,0.989065339828553,-0.115677106714101
30,2,0.0,0,0.996190611795593,-2.8661434818413
31,2,0.0,0,1.0,5.35541753804201
32,1,0.0,0,0.987153449166224,-3.20957011022516
33,1,0.0,0,0.986926753970212,0.933109596153057
34,1,0.0,0,0.987635919940968,1.777031809406
35,2,0.0,0,1.0,-0.402616221663027
36,1,476.681491016452,0,0.976115364549445,-3.47869110151368
37,1,0.0,0,0.994797698789969,-1.83041857838069
38,1,238.45218915441,0,0.98790375019966,-1.93110461953117
39,1,0.0,0,0.98447871129843,-3.72787627738968
40,1,0.0,0,0.993099556978232,-2.75911586791576
41,1,0.0,0,0.983557416933986,0.764719330058859
42,1,0.0,0,0.994294460854707,-1.20003143966946
43,2,0.0,0,1.0,-0.302766326779219
44,1,0.0,0,0.983135491190255,-0.462463081785907
45,1,0.0,0,1.00012185341855,0.176723126266712
46,1,0.0,0,0.987511727205255,-2.80137730051845
47,2,0.0,0,1.0,-0.385444908965719
48,1,75.2814593167302,0,0.982580618888907,-4.57630142849345
49,2,0.0,0,1.0,-2.0312006324334
50,1,5.37231042658856,0,0.986717779913846,-3.70760355523242
51,1,0.0,0,0.997368091934754,-0.501271893688402
52,1,123.080137034589,0,0.980990743785674,-5.46336683358173
53,1,60.6107456404037,0,0.994537381972812,-2.19395391518105
54,2,0.0,0,1.0,0.640798137300767
55,1,0.0,0,0.987714810864464,-2.04565156267492
56,1,0.0,0,0.989224807019824,-2.47761330487514
57,1,1.72857778251353,0,0.991551048259916,-1.21030494042292
