bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.9480874961952,38.7378839059811,1,1,53.7941378305864,0
3,0.0,0.0,1,0,212.604898695123,0
4,337.382464464385,-129.835679287191,1,1,337.382464464385,0
5,16.2310954455008,82.7820057095281,1,1,16.2310954455008,0
6,334.553876738904,13.830195042235,1,1,334.553876738904,0
7,397.908499706221,-32.0785693816046,1,1,397.908499706221,0
10,0.0,0.0,1,0,246.19051581388,0
12,274.590295516683,-31.5121993948422,1,1,274.590295516683,0
13,0.0,0.0,1,0,162.100129609,0
23,0.0,0.0,1,0,271.120226753168,0
26,591.696598347153,-54.2378871734172,1,1,570.653058362777,0
27,0.0,0.0,1,0,112.473694544759,0
28,10.720297258163,115.35103903477,1,1,13.6472475192785,0
29,27.7965089379411,-21.1525378512536,1,1,77.3556744908553,0
30,51.9485942337074,8.16226009546158,1,1,61.9950149671375,0
31,11.4652592469473,154.586324462336,1,1,13.765744490488,0
33,0.0,0.0,1,0,124.50451018652,0
40,25.4478211748785,35.0559071121303,1,1,92.0192654198297,0
43,508.243306176042,-17.1182115203461,1,1,508.243306176042,0
44,0.0,0.0,1,0,60.3201222201682,0
45,0.0,0.0,1,0,93.8292357661464,0
46,44.7542531033774,-3.54364862080261,1,1,44.7542531033774,0
49,50.164786364325,-12.7588995365253,1,1,77.2759418299481,0
50,0.0,0.0,1,0,33.1274650073436,0
52,51.3135183397035,-54.7170407582853,1,1,71.9370727661981,0
