bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,708.323588003405,-39.9294761092278,1,1,706.238985583555,0
11,18.1851422234157,15.5141267953516,1,1,252.443953650587,0
15,69.1784681848433,8.42954476603044,1,1,175.562444197993,0
28,0.0,0.0,1,0,387.317530691943,0
29,554.116171358666,-51.6627007559824,1,1,554.116171358666,0
34,626.148406862609,-49.5422002448822,1,1,626.148406862609,0
42,0.0,0.0,1,0,333.14352628361,0
43,30.624772885592,27.3184234055807,1,1,183.85219437623,0
44,345.659227919002,-171.266481711917,1,1,345.659227919002,0
45,11.6098538950851,339.84717807987,1,1,17.5798388503471,0
50,0.0,0.0,1,0,336.153983487037,0
51,0.0,0.0,1,0,62.3038421079716,0
52,118.018980561835,0.771342826643829,1,1,152.117115153387,0
55,30.9598542220154,-14.6702978659222,1,1,35.0733567960341,0
56,94.6326526051509,-1.80577772195012,1,1,94.6671701053479,0
