bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.191753193579,-10.3013272201711,1,1,172.191753193579,0
10,687.008261766505,-119.543701198143,1,1,693.527312530508,0
12,34.1084413594155,13.3912906546037,1,1,34.1084413594155,0
15,97.8901048871466,-6.40995477311326,1,1,207.203744650932,0
17,581.473178048797,8.65039710764242,1,1,581.473178048797,0
19,134.426920723763,96.3557876888875,1,1,177.893956113723,0
22,4.71257990834876,196.573679306803,1,1,5.1913790184024,0
24,0.0,0.0,1,0,483.839531262543,0
26,0.0,0.0,1,0,431.226207178911,0
40,0.0,0.0,1,0,456.535646790517,0
43,146.121299046862,151.878316558533,1,1,146.121299046862,0
45,666.906943574199,-165.118136552551,1,1,666.906943574199,0
48,240.791438048738,-12.5041470050145,1,1,240.791438048738,0
54,42.1852262195166,-7.27924974881243,1,1,42.1852262195166,0
56,1.08716082365602,19.2609907392427,1,1,1.08716082365602,0
